Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,70.81999969482422,70.81999969482422,68.3499984741211,68.4800033569336,62.773685455322266,3501000
2016-01-14,69.06999969482422,69.6500015258789,67.58999633789062,68.38999938964844,62.69118881225586,4377600
2016-01-15,67.16999816894531,69.30000305175781,67.13999938964844,68.87999725341797,63.140357971191406,4341100
2016-01-19,69.54000091552734,70.80000305175781,69.08000183105469,70.33999633789062,64.47869873046875,4116700
2016-01-20,69.54000091552734,70.62000274658203,68.6500015258789,70.2300033569336,64.37786102294922,5348800
2016-01-21,70.41999816894531,71.94999694824219,70.30000305175781,70.80999755859375,64.90953063964844,3035500
2016-01-22,71.37999725341797,72.48999786376953,71.08999633789062,71.86000061035156,65.87205505371094,2922800
2016-01-25,72.0,72.80000305175781,71.72000122070312,72.18000030517578,66.16539001464844,2404200
2016-01-26,72.54000091552734,73.87000274658203,72.29000091552734,73.69000244140625,67.54957580566406,2979200
2016-01-27,73.52999877929688,74.7699966430664,73.4800033569336,74.04000091552734,67.8703842163086,3747300
2016-01-28,74.25,74.26000213623047,73.26000213623047,73.4000015258789,67.28370666503906,2843100
2016-01-29,73.69000244140625,75.13999938964844,73.51000213623047,75.05999755859375,68.8053970336914,3109900
2016-02-01,74.86000061035156,76.48999786376953,74.05000305175781,76.3499984741211,69.9878921508789,3336000
2016-02-02,76.26000213623047,76.75,75.5,76.33999633789062,69.97872161865234,3283400
2016-02-03,76.4000015258789,76.41999816894531,74.31999969482422,75.0999984741211,68.84205627441406,3065000
2016-02-04,74.3499984741211,75.13999938964844,72.43000030517578,72.86000061035156,66.78870391845703,3770500
2016-02-05,72.8499984741211,73.20999908447266,71.58000183105469,71.66000366210938,65.68872833251953,2772600
2016-02-08,71.26000213623047,71.30999755859375,68.87999725341797,69.70999908447266,63.90121078491211,3933200
2016-02-09,68.86000061035156,70.20999908447266,68.18000030517578,69.5199966430664,63.72704315185547,3923300
2016-02-10,69.77999877929688,70.58999633789062,69.48999786376953,69.66999816894531,63.86454772949219,2552200
2016-02-11,68.9000015258789,69.45999908447266,67.9000015258789,68.75,63.02117919921875,2351800
2016-02-12,68.80999755859375,70.61000061035156,68.73999786376953,70.45999908447266,64.58869934082031,2212800
2016-02-16,72.87000274658203,75.54000091552734,72.05999755859375,73.04000091552734,66.95374298095703,3097000
2016-02-17,73.66999816894531,74.54000091552734,73.5,74.2699966430664,68.08121490478516,2629900
2016-02-18,72.58000183105469,73.48999786376953,71.48999786376953,72.5999984741211,66.5503921508789,4255300
2016-02-19,72.19999694824219,72.48999786376953,70.66000366210938,72.0,66.00038146972656,3252900
2016-02-22,72.33999633789062,73.31999969482422,71.9800033569336,72.77999877929688,66.71537780761719,2686800
2016-02-23,73.38999938964844,74.58000183105469,73.01000213623047,74.11000061035156,67.93455505371094,2979200
2016-02-24,73.87999725341797,75.16000366210938,73.36000061035156,75.08000183105469,68.82373046875,2502800
2016-02-25,75.56999969482422,76.27999877929688,74.63999938964844,76.2699966430664,69.91455841064453,2003400
2016-02-26,76.13999938964844,76.4000015258789,75.63999938964844,76.0199966430664,69.68539428710938,1910700
2016-02-29,75.63999938964844,76.16999816894531,74.23999786376953,74.25,68.06288146972656,3491200
2016-03-01,74.54000091552734,75.86000061035156,72.58000183105469,75.55000305175781,69.25457763671875,3425500
2016-03-02,75.08999633789062,75.47000122070312,74.12000274658203,74.79000091552734,68.55787658691406,3764900
2016-03-03,74.2699966430664,75.08000183105469,73.9000015258789,75.0199966430664,68.76873016357422,2112200
2016-03-04,74.83000183105469,75.52999877929688,73.9800033569336,74.87999725341797,68.640380859375,2594700
2016-03-07,74.12000274658203,74.93000030517578,73.69000244140625,74.58000183105469,68.36539459228516,1919600
2016-03-08,74.16000366210938,75.55999755859375,74.11000061035156,74.23999786376953,68.05371856689453,2018800
2016-03-09,74.68000030517578,75.33000183105469,74.37999725341797,75.20999908447266,68.94287872314453,3018400
2016-03-10,79.7300033569336,83.27999877929688,79.5,83.2300033569336,76.29460906982422,10642700
2016-03-11,83.95999908447266,85.05000305175781,83.76000213623047,85.01000213623047,77.92626953125,5596100
2016-03-14,85.1500015258789,85.87999725341797,84.63999938964844,85.80999755859375,78.65961456298828,3308700
2016-03-15,85.37000274658203,86.80000305175781,84.87000274658203,85.04000091552734,77.95377349853516,3356600
2016-03-16,85.02999877929688,85.02999877929688,83.36000061035156,84.66999816894531,77.61461639404297,3238400
2016-03-17,84.61000061035156,84.88999938964844,83.68000030517578,84.13999938964844,77.12877655029297,3246500
2016-03-18,84.25,84.83000183105469,83.5,84.04000091552734,77.03711700439453,4377200
2016-03-21,84.01000213623047,85.29000091552734,84.01000213623047,84.62000274658203,77.56878662109375,2054200
2016-03-22,84.55000305175781,85.18000030517578,83.80000305175781,83.9000015258789,76.90877532958984,2401000
2016-03-23,83.93000030517578,85.05000305175781,83.69999694824219,84.51000213623047,77.46795654296875,2407100
2016-03-24,84.19999694824219,84.52999877929688,83.66000366210938,83.94999694824219,77.18293762207031,2704100
2016-03-28,84.18000030517578,86.45999908447266,84.12999725341797,86.08000183105469,79.14124298095703,4162800
2016-03-29,85.76000213623047,86.5999984741211,85.38999938964844,86.18000030517578,79.23316192626953,3142700
2016-03-30,86.0,86.70999908447266,85.5,86.13999938964844,79.19639587402344,2645400
2016-03-31,86.12999725341797,86.47000122070312,85.29000091552734,85.5999984741211,78.6999282836914,2594600
2016-04-01,85.55000305175781,87.41999816894531,85.4000015258789,87.30999755859375,80.27210998535156,2953600
2016-04-04,87.20999908447266,87.30999755859375,85.80000305175781,86.16999816894531,79.22399139404297,2311600
2016-04-05,85.75,85.75,84.44999694824219,84.66000366210938,77.83570098876953,3434300
2016-04-06,84.2699966430664,84.83000183105469,83.62000274658203,84.5999984741211,77.78052520751953,2213900
2016-04-07,84.05999755859375,84.66999816894531,83.2699966430664,83.72000122070312,76.97148132324219,1762000
2016-04-08,83.94999694824219,83.94999694824219,82.02999877929688,82.30999755859375,75.6751480102539,2530300
2016-04-11,82.44000244140625,83.66999816894531,82.2300033569336,82.2699966430664,75.63835144042969,2539200
2016-04-12,82.62999725341797,83.79000091552734,81.76000213623047,83.3499984741211,76.63131713867188,2163000
2016-04-13,83.45999908447266,83.7699966430664,82.72000122070312,83.29000091552734,76.57614135742188,2359300
2016-04-14,83.20999908447266,83.44999694824219,82.58000183105469,82.70999908447266,76.0428695678711,2145200
2016-04-15,82.48999786376953,83.26000213623047,82.04000091552734,82.80000305175781,76.12564086914062,2906900
2016-04-18,83.0199966430664,83.91000366210938,82.5,83.73999786376953,76.98986053466797,1519400
2016-04-19,83.86000061035156,84.05000305175781,83.0,83.48999786376953,76.76000213623047,1241100
2016-04-20,83.48999786376953,83.48999786376953,81.9000015258789,82.54000091552734,75.88658142089844,2521200
2016-04-21,82.95999908447266,84.16999816894531,82.31999969482422,82.97000122070312,76.28194427490234,2068600
2016-04-22,82.62000274658203,83.12999725341797,80.05999755859375,81.44000244140625,74.87523651123047,4611300
2016-04-25,81.6500015258789,82.04000091552734,81.36000061035156,82.0,75.39010620117188,2201200
2016-04-26,82.05999755859375,82.7300033569336,81.91999816894531,82.30000305175781,75.66593170166016,2072000
2016-04-27,82.44000244140625,82.94000244140625,81.9000015258789,82.69000244140625,76.02449035644531,1584600
2016-04-28,82.62999725341797,82.6500015258789,80.76000213623047,80.95999908447266,74.4339599609375,2297400
2016-04-29,80.8499984741211,82.02999877929688,79.88999938964844,81.91000366210938,75.30738067626953,3533200
2016-05-02,82.05999755859375,82.7699966430664,81.79000091552734,82.5,75.84980773925781,2321600
2016-05-03,82.12000274658203,83.7300033569336,81.83999633789062,82.93000030517578,76.24517059326172,1727400
2016-05-04,83.23999786376953,84.13999938964844,81.05000305175781,84.0,77.22891998291016,2350900
2016-05-05,83.94000244140625,84.0,82.45999908447266,82.62000274658203,75.96013641357422,2405400
2016-05-06,82.62000274658203,83.45999908447266,81.69999694824219,83.2699966430664,76.55775451660156,2292400
2016-05-09,83.55000305175781,85.2699966430664,83.45999908447266,85.08000183105469,78.22183227539062,2892900
2016-05-10,84.93000030517578,85.06999969482422,83.88999938964844,84.31999969482422,77.52310180664062,2424800
2016-05-11,82.94000244140625,83.4000015258789,81.86000061035156,83.0999984741211,76.40145874023438,2575000
2016-05-12,83.05000305175781,84.19999694824219,82.69000244140625,83.69000244140625,76.94390869140625,1491000
2016-05-13,83.33000183105469,83.58999633789062,81.41999816894531,81.54000091552734,74.96719360351562,2524400
2016-05-16,81.87000274658203,83.41000366210938,81.12999725341797,82.87999725341797,76.19917297363281,2296000
2016-05-17,82.45999908447266,82.5999984741211,80.77999877929688,81.16999816894531,74.62701416015625,3103900
2016-05-18,79.93000030517578,80.54000091552734,78.91000366210938,79.70999908447266,73.28470611572266,3903300
2016-05-19,80.5999984741211,82.27999877929688,80.5999984741211,82.0,75.39010620117188,2440900
2016-05-20,82.22000122070312,82.23999786376953,81.04000091552734,81.62000274658203,75.04076385498047,2137300
2016-05-23,81.66999816894531,82.16000366210938,81.18000030517578,81.22000122070312,74.67300415039062,2193200
2016-05-24,81.30999755859375,83.80999755859375,81.19000244140625,83.41999816894531,76.6956558227539,3579100
2016-05-25,83.30000305175781,84.73999786376953,82.37999725341797,84.12999725341797,77.34841918945312,4485700
2016-05-26,87.5999984741211,88.9800033569336,85.37999725341797,88.01000213623047,80.91567993164062,6315200
2016-05-27,88.88999938964844,90.05999755859375,88.44000244140625,89.87999725341797,82.63493347167969,3508500
2016-05-31,90.56999969482422,90.93000030517578,88.23999786376953,89.9000015258789,82.6533203125,4498200
2016-06-01,89.9000015258789,90.91000366210938,89.41000366210938,90.73999786376953,83.42560577392578,2963700
2016-06-02,90.80999755859375,91.55999755859375,90.31999969482422,90.9000015258789,83.57271575927734,2910800
2016-06-03,90.44999694824219,92.0,90.33000183105469,91.80000305175781,84.400146484375,2032000
2016-06-06,91.75,91.93000030517578,90.25,90.87000274658203,83.54510498046875,2639600
2016-06-07,90.8499984741211,91.30999755859375,90.37000274658203,90.55999755859375,83.26009368896484,2365300
2016-06-08,90.55999755859375,91.0,90.08000183105469,90.87999725341797,83.55430603027344,2325400
2016-06-09,90.87000274658203,91.94000244140625,90.5999984741211,91.69000244140625,84.29901885986328,2023700
2016-06-10,91.52999877929688,91.61000061035156,90.97000122070312,91.44000244140625,84.06915283203125,2172800
2016-06-13,91.13999938964844,91.94999694824219,90.61000061035156,90.73999786376953,83.6543197631836,2077900
2016-06-14,90.37999725341797,90.91999816894531,90.08000183105469,90.58000183105469,83.50679779052734,1912700
2016-06-15,90.25,91.26000213623047,90.1500015258789,90.4800033569336,83.41461944580078,2760200
2016-06-16,90.33999633789062,91.0,90.23999786376953,90.80999755859375,83.7188491821289,2245500
2016-06-17,90.86000061035156,90.97000122070312,89.27999877929688,90.05000305175781,83.01819610595703,7068500
2016-06-20,90.81999969482422,91.5199966430664,90.62999725341797,90.9800033569336,83.87557220458984,1902500
2016-06-21,91.16999816894531,92.20999908447266,91.02999877929688,91.45999908447266,84.31809997558594,2510500
2016-06-22,91.81999969482422,92.33000183105469,91.51000213623047,91.94000244140625,84.76061248779297,1620300
2016-06-23,92.31999969482422,92.38999938964844,91.44000244140625,91.68000030517578,84.52091979980469,1789200
2016-06-24,90.31999969482422,93.20999908447266,90.2699966430664,92.12999725341797,84.9357681274414,3011600
2016-06-27,91.72000122070312,93.77999877929688,91.41999816894531,93.51000213623047,86.20801544189453,4076900
2016-06-28,94.0,94.2699966430664,91.91999816894531,92.9000015258789,85.64564514160156,2655600
2016-06-29,93.33000183105469,94.05000305175781,93.05000305175781,93.80000305175781,86.47537231445312,1897300
2016-06-30,94.08000183105469,94.16000366210938,93.25,94.0,86.65975952148438,3181700
2016-07-01,94.11000061035156,94.23999786376953,93.05000305175781,93.4800033569336,86.18038177490234,2192800
2016-07-05,93.44999694824219,93.98999786376953,93.01000213623047,93.5999984741211,86.29100036621094,1801500
2016-07-06,93.66999816894531,94.68000030517578,93.66999816894531,94.51000213623047,87.12992095947266,1940800
2016-07-07,94.0999984741211,94.44999694824219,93.44999694824219,93.77999877929688,86.45692443847656,1494800
2016-07-08,94.13999938964844,94.4800033569336,93.66999816894531,94.31999969482422,86.95475769042969,1660500
2016-07-11,94.7300033569336,94.8499984741211,94.2300033569336,94.23999786376953,86.88101196289062,2104200
2016-07-12,94.20999908447266,94.70999908447266,92.56999969482422,93.04000091552734,85.77471923828125,3137500
2016-07-13,93.05000305175781,93.44999694824219,92.20999908447266,92.43000030517578,85.21236419677734,2174900
2016-07-14,93.3499984741211,93.3499984741211,92.41000366210938,92.62999725341797,85.39671325683594,1570900
2016-07-15,92.9000015258789,92.9000015258789,91.6500015258789,91.70999908447266,84.5485610961914,1909700
2016-07-18,92.19000244140625,93.56999969482422,92.0999984741211,92.81999969482422,85.57186889648438,2370100
2016-07-19,93.02999877929688,93.83000183105469,93.0,93.1500015258789,85.8761215209961,2097200
2016-07-20,93.5,93.98999786376953,93.22000122070312,93.81999969482422,86.49378967285156,1684700
2016-07-21,93.68000030517578,94.13999938964844,93.29000091552734,94.04000091552734,86.69664764404297,2317400
2016-07-22,93.98999786376953,95.25,93.98999786376953,95.1500015258789,87.71994018554688,1498500
2016-07-25,95.31999969482422,96.25,95.0,95.9800033569336,88.4851303100586,2505000
2016-07-26,96.13999938964844,96.75,96.04000091552734,96.70999908447266,89.15811157226562,3263000
2016-07-27,96.72000122070312,96.87999725341797,95.0199966430664,95.06999969482422,87.64620971679688,3577900
2016-07-28,94.81999969482422,95.31999969482422,94.0199966430664,95.06999969482422,87.64620971679688,1869000
2016-07-29,95.11000061035156,95.33999633789062,94.45999908447266,94.73999786376953,87.34196472167969,1684500
2016-08-01,93.8499984741211,94.55000305175781,93.44000244140625,94.05999755859375,86.71504974365234,2083000
2016-08-02,93.9800033569336,94.23999786376953,92.81999969482422,93.16000366210938,85.88534545898438,2008500
2016-08-03,92.58000183105469,93.94999694824219,92.12999725341797,93.7699966430664,86.44770812988281,1570700
2016-08-04,93.8499984741211,94.2300033569336,92.9000015258789,93.12000274658203,85.8484878540039,1409300
2016-08-05,93.41000366210938,94.62000274658203,93.27999877929688,94.37000274658203,87.00084686279297,1551100
2016-08-08,94.31999969482422,94.31999969482422,92.77999877929688,92.98999786376953,85.72859191894531,1311100
2016-08-09,92.76000213623047,92.76000213623047,91.83000183105469,92.04000091552734,84.85279846191406,2296800
2016-08-10,92.44000244140625,93.48999786376953,92.27999877929688,93.0199966430664,85.75627899169922,2533800
2016-08-11,94.08000183105469,94.75,92.26000213623047,92.72000122070312,85.47969818115234,2463200
2016-08-12,92.69000244140625,93.11000061035156,92.30999755859375,92.91000366210938,85.65486145019531,1629000
2016-08-15,92.19999694824219,92.6500015258789,91.75,92.12999725341797,84.9357681274414,2455200
2016-08-16,91.76000213623047,92.0999984741211,89.05999755859375,89.48999786376953,82.50190734863281,4371500
2016-08-17,88.68000030517578,91.30999755859375,88.06999969482422,90.91999816894531,83.82026672363281,4556800
2016-08-18,91.25,92.04000091552734,90.62999725341797,91.69000244140625,84.53014373779297,2397200
2016-08-19,91.5999984741211,91.87000274658203,90.41999816894531,90.8499984741211,83.7557373046875,2073500
2016-08-22,91.12000274658203,91.37999725341797,90.23999786376953,90.80000305175781,83.70962524414062,2580800
2016-08-23,91.12999725341797,91.68000030517578,90.9000015258789,91.48999786376953,84.34576416015625,2038300
2016-08-24,91.5999984741211,92.01000213623047,91.4000015258789,91.79000091552734,84.62229919433594,3004900
2016-08-25,81.58999633789062,82.27999877929688,75.12999725341797,75.61000061035156,69.7057876586914,29850400
2016-08-26,75.23999786376953,77.36000061035156,75.19999694824219,75.5,69.6043701171875,11792200
2016-08-29,75.77999877929688,77.79000091552734,75.4800033569336,77.48999786376953,71.43897247314453,8034100
2016-08-30,77.19000244140625,77.44999694824219,75.4000015258789,75.6500015258789,69.74267578125,5509000
2016-08-31,75.16999816894531,75.25,73.19000244140625,73.41000366210938,67.67758178710938,9670000
2016-09-01,73.88999938964844,74.38999938964844,73.06999969482422,73.77999877929688,68.01868438720703,5608000
2016-09-02,73.80999755859375,74.3499984741211,72.87000274658203,73.31999969482422,67.59461975097656,4301200
2016-09-06,73.0199966430664,73.5,71.93000030517578,72.0,66.37767791748047,7066000
2016-09-07,71.95999908447266,72.33000183105469,70.87000274658203,71.75,66.14718627929688,7301300
2016-09-08,71.23999786376953,71.5999984741211,70.44000244140625,70.66999816894531,65.15154266357422,5009600
2016-09-09,70.44000244140625,71.30000305175781,70.0999984741211,70.58000183105469,65.06856536865234,5818700
2016-09-12,70.48999786376953,71.91999816894531,70.05999755859375,71.7699966430664,66.4008560180664,5023600
2016-09-13,71.56999969482422,71.70999908447266,70.05000305175781,70.37999725341797,65.11481475830078,4145800
2016-09-14,70.41999816894531,71.66999816894531,70.25,71.51000213623047,66.1603012084961,5729800
2016-09-15,71.5,72.61000061035156,71.08999633789062,72.52999877929688,67.1039810180664,4934100
2016-09-16,71.88999938964844,72.36000061035156,71.11000061035156,71.91000366210938,66.53036499023438,9022600
2016-09-19,71.91999816894531,72.47000122070312,71.5199966430664,71.83000183105469,66.45633697509766,4095400
2016-09-20,71.93000030517578,72.30999755859375,71.29000091552734,71.72000122070312,66.35457611083984,2792700
2016-09-21,71.62000274658203,72.26000213623047,71.4000015258789,72.18000030517578,66.78018188476562,3098500
2016-09-22,72.38999938964844,72.80000305175781,71.58999633789062,71.88999938964844,66.51184844970703,4682900
2016-09-23,71.2699966430664,72.5,71.26000213623047,72.08999633789062,66.6968994140625,2711800
2016-09-26,71.62999725341797,72.0,71.5,71.69000244140625,66.32682800292969,2461600
2016-09-27,71.83999633789062,72.36000061035156,71.29000091552734,71.5999984741211,66.24353790283203,2416500
2016-09-28,71.33000183105469,71.33999633789062,70.38999938964844,70.5,65.22584533691406,3430800
2016-09-29,70.26000213623047,70.3499984741211,69.16000366210938,69.31999969482422,64.13411712646484,4832200
2016-09-30,69.58000183105469,70.47000122070312,68.7699966430664,69.98999786376953,64.75399780273438,4880800
2016-10-03,69.2699966430664,69.86000061035156,68.4000015258789,69.69999694824219,64.48570251464844,5168500
2016-10-04,68.5999984741211,69.27999877929688,67.94999694824219,68.05000305175781,62.959136962890625,5178100
2016-10-05,68.0,68.33000183105469,66.5,66.97000122070312,61.95991516113281,4304800
2016-10-06,67.0,69.11000061035156,66.87999725341797,69.05000305175781,63.884334564208984,4248000
2016-10-07,69.27999877929688,69.86000061035156,69.06999969482422,69.66000366210938,64.44869232177734,3844300
2016-10-10,69.70999908447266,70.0,68.9000015258789,69.41000366210938,64.21739196777344,2914500
2016-10-11,69.43000030517578,69.44999694824219,68.20999908447266,68.69999694824219,63.56050109863281,3161600
2016-10-12,68.83000183105469,69.37999725341797,68.5999984741211,69.05999755859375,63.893577575683594,2210000
2016-10-13,68.94999694824219,69.73999786376953,68.48999786376953,69.3499984741211,64.161865234375,2402700
2016-10-14,69.25,69.48999786376953,68.93000030517578,68.9800033569336,63.81954574584961,1761700
2016-10-17,69.31999969482422,69.54000091552734,68.27999877929688,68.48999786376953,63.36623001098633,2489900
2016-10-18,68.88999938964844,69.06999969482422,68.58000183105469,68.69000244140625,63.55126953125,1314700
2016-10-19,68.80000305175781,69.0,68.3499984741211,68.69999694824219,63.56050109863281,1546700
2016-10-20,68.87999725341797,68.87999725341797,67.8499984741211,67.9800033569336,62.894371032714844,2497600
2016-10-21,67.68000030517578,68.2300033569336,67.08999633789062,67.93000030517578,62.84809494018555,2588800
2016-10-24,68.27999877929688,68.83999633789062,68.01000213623047,68.2699966430664,63.16269302368164,1888100
2016-10-25,68.08999633789062,68.36000061035156,67.91999816894531,68.16999816894531,63.070167541503906,1772100
2016-10-26,68.41000366210938,68.76000213623047,68.04000091552734,68.2699966430664,63.16269302368164,1533900
2016-10-27,68.47000122070312,68.63999938964844,67.41000366210938,67.44999694824219,62.404029846191406,2503700
2016-10-28,67.56999969482422,68.66000366210938,67.44000244140625,68.33999633789062,63.2274169921875,2089700
2016-10-31,68.41000366210938,69.22000122070312,68.33999633789062,69.08999633789062,63.921329498291016,2876200
2016-11-01,69.04000091552734,69.29000091552734,68.6500015258789,69.05000305175781,63.884334564208984,2738300
2016-11-02,68.8499984741211,69.79000091552734,68.8499984741211,69.5999984741211,64.39315795898438,2647900
2016-11-03,69.79000091552734,69.91000366210938,68.36000061035156,68.52999877929688,63.40323257446289,2979500
2016-11-04,68.56999969482422,69.1500015258789,68.04000091552734,68.52999877929688,63.40323257446289,2350400
2016-11-07,69.12999725341797,70.01000213623047,69.0,69.7699966430664,64.55044555664062,2142500
2016-11-08,69.83000183105469,70.08000183105469,68.91999816894531,69.72000122070312,64.50419616699219,1978000
2016-11-09,68.63999938964844,71.51000213623047,68.37999725341797,71.5,66.15103912353516,3273600
2016-11-10,71.75,74.5999984741211,71.7300033569336,74.37999725341797,68.81555938720703,6958600
2016-11-11,74.4000015258789,75.44999694824219,73.88999938964844,74.69999694824219,69.11164855957031,4009400
2016-11-14,75.0,76.9000015258789,74.9800033569336,76.66000366210938,70.92498779296875,4564100
2016-11-15,76.58999633789062,77.0999984741211,75.75,76.8499984741211,71.10079956054688,4336900
2016-11-16,77.70999908447266,77.75,76.4800033569336,76.63999938964844,70.906494140625,2850500
2016-11-17,76.48999786376953,76.98999786376953,75.94000244140625,76.91000366210938,71.15630340576172,3201100
2016-11-18,76.79000091552734,77.11000061035156,76.18000030517578,76.87000274658203,71.11930084228516,3002700
2016-11-21,76.5,76.86000061035156,76.02999877929688,76.73999786376953,70.9990463256836,3173600
2016-11-22,77.51000213623047,80.0,77.51000213623047,79.30000305175781,73.36750793457031,4842500
2016-11-23,79.45999908447266,80.33000183105469,79.22000122070312,79.70999908447266,73.74681854248047,2450600
2016-11-25,80.1500015258789,80.66999816894531,79.7300033569336,80.05999755859375,74.0706558227539,1408700
2016-11-28,79.7699966430664,80.5199966430664,78.37999725341797,78.66000366210938,72.77538299560547,4354100
2016-11-29,78.5999984741211,78.83000183105469,77.41999816894531,78.30999755859375,72.4515609741211,4007300
2016-11-30,77.94000244140625,78.54000091552734,77.08999633789062,77.31999969482422,71.53562927246094,7159200
2016-12-01,72.48999786376953,74.16000366210938,70.58999633789062,73.4800033569336,67.9829330444336,13129300
2016-12-02,72.9800033569336,74.79000091552734,72.93000030517578,74.55999755859375,68.98211669921875,5708400
2016-12-05,74.94000244140625,76.44999694824219,74.6500015258789,76.37000274658203,70.65670776367188,3648800
2016-12-06,76.62000274658203,76.62000274658203,75.22000122070312,75.69000244140625,70.02759552001953,3029800
2016-12-07,75.44000244140625,77.12000274658203,75.44000244140625,77.0999984741211,71.33209991455078,3235400
2016-12-08,77.04000091552734,77.37999725341797,76.58999633789062,76.91999816894531,71.16556549072266,2191600
2016-12-09,76.73999786376953,77.52999877929688,76.66000366210938,77.19999694824219,71.42460632324219,2132600
2016-12-12,76.86000061035156,77.12000274658203,75.69000244140625,76.20999908447266,70.50867462158203,2848000
2016-12-13,76.04000091552734,76.91999816894531,74.62000274658203,75.95999908447266,70.2773666381836,4332200
2016-12-14,76.11000061035156,76.55000305175781,74.7300033569336,75.88999938964844,70.21261596679688,3004100
2016-12-15,76.02999877929688,77.18000030517578,75.98999786376953,77.11000061035156,71.34134674072266,2280100
2016-12-16,77.0,78.01000213623047,76.63999938964844,77.0999984741211,71.33209991455078,4312100
2016-12-19,76.62000274658203,77.11000061035156,75.87999725341797,75.94999694824219,70.49671173095703,1867300
2016-12-20,76.08999633789062,77.66000366210938,76.08999633789062,77.2699966430664,71.7219467163086,3486100
2016-12-21,77.0,78.05999755859375,76.52999877929688,77.43000030517578,71.87044525146484,1977700
2016-12-22,77.0,77.16000366210938,74.16000366210938,74.36000061035156,69.0208740234375,3475200
2016-12-23,74.5199966430664,75.20999908447266,73.9800033569336,74.13999938964844,68.8166732788086,1261000
2016-12-27,74.47000122070312,75.0999984741211,74.16000366210938,74.52999877929688,69.1786880493164,1491700
2016-12-28,74.80999755859375,75.0,73.75,74.0199966430664,68.70529174804688,1322300
2016-12-29,73.9000015258789,74.43000030517578,73.83999633789062,74.12999725341797,68.80738067626953,1135100
2016-12-30,74.0999984741211,74.44000244140625,73.66999816894531,74.06999969482422,68.75170135498047,1589400
2017-01-03,74.33999633789062,74.41999816894531,73.20999908447266,74.19000244140625,68.86309814453125,2003600
2017-01-04,74.63999938964844,76.29000091552734,74.55999755859375,76.04000091552734,70.58025360107422,3021700
2017-01-05,74.91000366210938,75.18000030517578,73.7699966430664,74.5199966430664,69.16936492919922,2829600
2017-01-06,74.41999816894531,74.41999816894531,73.29000091552734,73.3499984741211,68.0833969116211,2523100
2017-01-09,73.16999816894531,73.98999786376953,72.81999969482422,73.7300033569336,68.43612670898438,2469700
2017-01-10,73.73999786376953,74.83999633789062,73.45999908447266,74.25,68.91876220703125,2022400
2017-01-11,74.4800033569336,74.66999816894531,73.30000305175781,73.41999816894531,68.14836120605469,3764200
2017-01-12,73.3499984741211,74.06999969482422,73.2699966430664,73.58999633789062,68.30616760253906,2078100
2017-01-13,72.95999908447266,73.61000061035156,72.33000183105469,73.08999633789062,67.84207153320312,2046200
2017-01-17,73.3499984741211,75.62000274658203,73.06999969482422,74.33000183105469,68.99302673339844,2652800
2017-01-18,73.8499984741211,74.13999938964844,72.16999816894531,72.44000244140625,67.23876190185547,2457300
2017-01-19,72.23999786376953,72.43000030517578,70.94000244140625,71.01000213623047,65.91140747070312,2699800
2017-01-20,71.06999969482422,71.45999908447266,69.87000274658203,71.0,65.90213775634766,3997200
2017-01-23,70.87000274658203,71.0,70.02999877929688,70.45999908447266,65.4009017944336,2127600
2017-01-24,70.7300033569336,71.8499984741211,70.55000305175781,71.75,66.59827423095703,3279600
2017-01-25,71.95999908447266,72.5,71.44000244140625,71.95999908447266,66.79319763183594,3043900
2017-01-26,71.6500015258789,72.08999633789062,71.44000244140625,71.69000244140625,66.5425796508789,2236300
2017-01-27,72.0999984741211,72.19999694824219,70.11000061035156,70.30999755859375,65.26167297363281,2228000
2017-01-30,70.22000122070312,72.19000244140625,70.0199966430664,72.0,66.830322265625,2314500
2017-01-31,71.27999877929688,73.93000030517578,71.16999816894531,73.81999969482422,68.51964569091797,4072300
2017-02-01,73.63999938964844,74.08000183105469,73.02999877929688,73.38999938964844,68.12052917480469,2607800
2017-02-02,73.58999633789062,74.18000030517578,73.22000122070312,73.5,68.22264862060547,1679400
2017-02-03,73.48999786376953,74.16000366210938,72.8499984741211,73.13999938964844,67.88846588134766,2435400
2017-02-06,72.55999755859375,73.04000091552734,72.19999694824219,72.26000213623047,67.07167053222656,2105100
2017-02-07,72.66999816894531,73.19000244140625,72.16999816894531,72.80000305175781,67.57289123535156,2055300
2017-02-08,73.08999633789062,75.12999725341797,72.69999694824219,75.06999969482422,69.67990112304688,2760900
2017-02-09,75.06999969482422,78.38999938964844,75.06999969482422,77.70999908447266,72.13035583496094,4862500
2017-02-10,77.76000213623047,78.0199966430664,76.23999786376953,76.79000091552734,71.27640533447266,2599900
2017-02-13,77.4000015258789,77.41000366210938,75.94000244140625,76.0199966430664,70.5616683959961,1825900
2017-02-14,76.0199966430664,77.58000183105469,75.81999969482422,77.13999938964844,71.60127258300781,4457700
2017-02-15,77.01000213623047,77.44999694824219,76.62000274658203,77.37999725341797,71.82405853271484,1654300
2017-02-16,77.62000274658203,77.69999694824219,75.45999908447266,76.0199966430664,70.5616683959961,1696600
2017-02-17,76.04000091552734,77.69000244140625,75.91000366210938,77.66999816894531,72.09323120117188,2518800
2017-02-21,78.33000183105469,79.3499984741211,77.27999877929688,77.86000061035156,72.26956176757812,2215500
2017-02-22,78.0999984741211,78.18000030517578,76.81999969482422,77.37999725341797,71.82405853271484,1318600
