Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,75.4000015258789,77.16999816894531,75.4000015258789,76.58999633789062,67.06109619140625,2962000
2016-10-05,77.1500015258789,78.19000244140625,76.80999755859375,77.75,68.0768051147461,2111300
2016-10-06,78.18000030517578,79.41999816894531,77.70999908447266,79.33999633789062,69.46896362304688,2603900
2016-10-07,79.36000061035156,79.56999969482422,77.62999725341797,79.37000274658203,69.49523162841797,2984800
2016-10-10,79.77999877929688,81.19000244140625,79.61000061035156,80.1500015258789,70.17819213867188,2327500
2016-10-11,80.70999908447266,82.27999877929688,78.66000366210938,79.43000030517578,69.54777526855469,5012700
2016-10-12,79.45999908447266,79.51000213623047,78.1500015258789,78.81999969482422,69.01367950439453,2056100
2016-10-13,77.9800033569336,78.02999877929688,76.19999694824219,77.41000366210938,67.77911376953125,2204700
2016-10-14,77.86000061035156,79.48999786376953,77.44000244140625,77.62999725341797,67.97172546386719,2067900
2016-10-17,77.62999725341797,78.13999938964844,76.4800033569336,76.69999694824219,67.15744018554688,1726900
2016-10-18,78.0999984741211,78.37000274658203,77.52999877929688,77.6500015258789,67.98924255371094,1112200
2016-10-19,77.19000244140625,78.02999877929688,76.7699966430664,77.91000366210938,68.2168960571289,1071900
2016-10-20,77.72000122070312,78.5,77.05000305175781,78.08999633789062,68.37446594238281,1264700
2016-10-21,77.75,78.08999633789062,76.87000274658203,77.47000122070312,67.83161926269531,1900500
2016-10-24,78.01000213623047,79.19000244140625,78.01000213623047,78.48999786376953,68.72472381591797,1728000
2016-10-25,78.18000030517578,79.13999938964844,77.91000366210938,78.08000183105469,68.3657455444336,1669600
2016-10-26,77.44000244140625,78.69000244140625,77.19000244140625,77.54000091552734,67.8929214477539,2190400
2016-10-27,78.18000030517578,78.58000183105469,77.05000305175781,77.26000213623047,67.64775085449219,1460700
2016-10-28,77.91000366210938,77.98999786376953,75.62000274658203,75.72000122070312,66.29937744140625,2715600
2016-10-31,75.94999694824219,77.26000213623047,75.0199966430664,76.94000244140625,67.36756134033203,1886400
2016-11-01,76.91999816894531,77.76000213623047,74.76000213623047,75.80999755859375,66.3781509399414,1782700
2016-11-02,75.6500015258789,76.37000274658203,74.81999969482422,75.02999877929688,65.69518280029297,1681800
2016-11-03,74.6500015258789,76.81999969482422,74.38999938964844,74.66999816894531,65.38001251220703,3566700
2016-11-04,72.5999984741211,76.86000061035156,72.5,75.06999969482422,65.730224609375,5718600
2016-11-07,76.66999816894531,77.30000305175781,75.30000305175781,77.23999786376953,67.63024139404297,2703100
2016-11-08,76.86000061035156,78.0199966430664,76.01000213623047,77.33000183105469,67.70904541015625,2208800
2016-11-09,74.79000091552734,78.23999786376953,74.5,77.66000366210938,67.99799346923828,3458000
2016-11-10,77.88999938964844,79.48999786376953,74.7699966430664,75.91000366210938,66.46570587158203,3267500
2016-11-11,76.0,77.88999938964844,74.19999694824219,74.51000213623047,65.23991394042969,4015000
2016-11-14,74.79000091552734,74.81999969482422,73.58999633789062,74.04000091552734,64.82837677001953,2614900
2016-11-15,74.18000030517578,76.25,73.72000122070312,75.93000030517578,66.73562622070312,2101100
2016-11-16,75.36000061035156,76.4800033569336,75.0,76.12000274658203,66.90260314941406,1630800
2016-11-17,76.1500015258789,77.97000122070312,75.69000244140625,77.94999694824219,68.51099395751953,1616800
2016-11-18,77.81999969482422,78.94000244140625,76.91999816894531,78.20999908447266,68.73951721191406,2190000
2016-11-21,78.45999908447266,79.12999725341797,78.19999694824219,78.93000030517578,69.37232971191406,1526900
2016-11-22,79.38999938964844,80.13999938964844,78.98999786376953,79.36000061035156,69.75028991699219,1218500
2016-11-23,79.20999908447266,79.51000213623047,78.0199966430664,78.30999755859375,68.82743072509766,1585100
2016-11-25,78.2699966430664,78.30999755859375,76.48999786376953,77.01000213623047,67.68482971191406,1174700
2016-11-28,77.05999755859375,77.83999633789062,75.81999969482422,77.30000305175781,67.93972778320312,1807000
2016-11-29,77.08999633789062,77.72000122070312,76.27999877929688,77.22000122070312,67.8694076538086,1721700
2016-11-30,77.48999786376953,77.79000091552734,76.44000244140625,76.8499984741211,67.544189453125,1595400
2016-12-01,76.91999816894531,77.06999969482422,71.6500015258789,71.77999877929688,63.088134765625,4086900
2016-12-02,71.69000244140625,73.44000244140625,71.6500015258789,73.33999633789062,64.45922088623047,1927100
2016-12-05,73.72000122070312,74.9800033569336,73.48999786376953,74.81999969482422,65.76001739501953,2899600
2016-12-06,75.33000183105469,76.55000305175781,74.81999969482422,76.16999816894531,66.946533203125,3299000
2016-12-07,75.77999877929688,77.66000366210938,74.25,77.33999633789062,67.97484588623047,2471500
2016-12-08,77.30000305175781,79.73999786376953,76.9800033569336,79.5199966430664,69.89088439941406,2716800
2016-12-09,80.5999984741211,81.04000091552734,75.6500015258789,76.93000030517578,67.61450958251953,4750200
2016-12-12,76.36000061035156,77.08000183105469,75.37000274658203,76.26000213623047,67.0256576538086,2302900
2016-12-13,76.80000305175781,77.62999725341797,75.94999694824219,76.87999725341797,67.57057189941406,1714300
2016-12-14,76.48999786376953,77.0,74.62000274658203,75.13999938964844,66.041259765625,2620900
2016-12-15,75.20999908447266,77.83000183105469,74.62999725341797,77.20999908447266,67.860595703125,2330900
2016-12-16,77.51000213623047,78.58999633789062,76.66999816894531,76.80999755859375,67.50904083251953,2335500
2016-12-19,76.94999694824219,78.33000183105469,76.91000366210938,77.44000244140625,68.0627670288086,1116600
2016-12-20,77.5199966430664,77.79000091552734,76.31999969482422,76.61000061035156,67.3332748413086,1339400
2016-12-21,76.66000366210938,77.1500015258789,76.01000213623047,77.06999969482422,67.73756408691406,1494900
2016-12-22,77.93000030517578,78.33000183105469,77.0,78.1500015258789,68.68678283691406,1705300
2016-12-23,78.22000122070312,78.44999694824219,77.62000274658203,78.02999877929688,68.58132934570312,826700
2016-12-27,77.9000015258789,78.83000183105469,77.66000366210938,78.33000183105469,68.8449935913086,718300
2016-12-28,78.47000122070312,78.5999984741211,76.91000366210938,77.02999877929688,67.7024154663086,1070600
2016-12-29,76.73999786376953,77.12000274658203,75.62999725341797,76.55999755859375,67.289306640625,1164900
2016-12-30,76.83000183105469,76.83000183105469,74.31999969482422,74.66000366210938,65.61939239501953,1844400
2017-01-03,75.22000122070312,76.23999786376953,74.4000015258789,75.1500015258789,66.050048828125,2609400
2017-01-04,75.45999908447266,75.66000366210938,74.5,74.98999786376953,65.90943145751953,1683900
2017-01-05,74.66000366210938,75.37999725341797,73.94000244140625,74.56999969482422,65.54029083251953,1832600
2017-01-06,74.81999969482422,75.4800033569336,74.31999969482422,74.95999908447266,65.88306427001953,1608700
2017-01-09,75.95999908447266,76.95999908447266,75.2300033569336,75.6500015258789,66.489501953125,2331200
2017-01-10,75.69000244140625,77.5199966430664,75.66000366210938,77.30999755859375,67.94851684570312,1768600
2017-01-11,77.33000183105469,78.72000122070312,76.51000213623047,78.41000366210938,68.9153060913086,2119900
2017-01-12,76.19999694824219,76.91000366210938,74.66999816894531,76.75,67.45630645751953,4264800
2017-01-13,76.91000366210938,78.48999786376953,76.69000244140625,78.33000183105469,68.8449935913086,1963400
2017-01-17,77.63999938964844,78.43000030517578,76.48999786376953,76.88999938964844,67.57933044433594,2391300
2017-01-18,77.38999938964844,79.2699966430664,77.16000366210938,79.2699966430664,69.67113494873047,3106100
2017-01-19,78.87000274658203,79.44999694824219,78.18000030517578,78.45999908447266,68.959228515625,4062400
2017-01-20,85.0,88.9000015258789,84.69000244140625,88.66999816894531,77.93290710449219,15776700
2017-01-23,88.87000274658203,91.06999969482422,87.72000122070312,90.16999816894531,79.25125885009766,6523200
2017-01-24,90.30999755859375,92.73999786376953,90.30999755859375,92.2699966430664,81.09699249267578,4553300
2017-01-25,93.0,93.77999877929688,91.31999969482422,91.87000274658203,80.74542236328125,3220300
2017-01-26,92.0,92.63999938964844,90.94000244140625,91.01000213623047,79.98955535888672,2343900
2017-01-27,91.55000305175781,92.44000244140625,91.25,92.01000213623047,80.86846923828125,1705900
2017-01-30,91.43000030517578,93.08000183105469,90.22000122070312,92.98999786376953,81.72980499267578,2482200
2017-01-31,92.31999969482422,92.4800033569336,90.27999877929688,91.73999786376953,80.87468719482422,2486500
2017-02-01,93.54000091552734,94.48999786376953,91.30999755859375,91.73999786376953,80.87468719482422,3804800
2017-02-02,90.80000305175781,91.54000091552734,90.05999755859375,91.11000061035156,80.31929016113281,2524600
2017-02-03,91.31999969482422,91.91000366210938,90.87999725341797,91.55999755859375,80.71601104736328,1272500
2017-02-06,91.44999694824219,91.58000183105469,90.70999908447266,91.38999938964844,80.56615447998047,1458800
2017-02-07,91.4000015258789,92.19999694824219,91.16999816894531,91.77999877929688,80.90994262695312,1305600
2017-02-08,91.61000061035156,92.33999633789062,90.94000244140625,91.69000244140625,80.83059692382812,1861700
2017-02-09,92.06999969482422,93.12999725341797,91.23999786376953,92.47000122070312,81.51822662353516,2753400
2017-02-10,92.7300033569336,92.75,91.41000366210938,92.20999908447266,81.28899383544922,1947300
2017-02-13,92.69000244140625,93.30000305175781,92.2699966430664,92.62999725341797,81.65926361083984,1290100
2017-02-14,92.31999969482422,92.4800033569336,90.52999877929688,91.80000305175781,80.92756652832031,1610400
2017-02-15,92.0199966430664,92.61000061035156,91.25,92.12999725341797,81.21847534179688,1562600
2017-02-16,92.33999633789062,92.55999755859375,91.5999984741211,92.43000030517578,81.48296356201172,1287000
2017-02-17,92.23999786376953,96.66999816894531,91.91999816894531,96.3499984741211,84.93869018554688,5406600
2017-02-21,96.62999725341797,97.51000213623047,95.69999694824219,96.56999969482422,85.13265228271484,2578200
2017-02-22,96.48999786376953,97.16999816894531,96.04000091552734,96.70999908447266,85.25605010986328,1397100
2017-02-23,96.86000061035156,96.94000244140625,94.30000305175781,95.30999755859375,84.0218505859375,1640300
2017-02-24,94.23999786376953,95.0,93.0199966430664,94.69999694824219,83.48408508300781,1448400
2017-02-27,94.54000091552734,95.68000030517578,93.8499984741211,95.62999725341797,84.3039779663086,1243000
2017-02-28,95.61000061035156,95.8499984741211,94.0,94.80999755859375,83.58109283447266,1722700
2017-03-01,95.97000122070312,97.1500015258789,94.37000274658203,96.73999786376953,85.28250885009766,2322500
2017-03-02,96.9800033569336,97.56999969482422,94.70999908447266,94.76000213623047,83.53701782226562,2348800
2017-03-03,95.02999877929688,95.31999969482422,94.16000366210938,94.91999816894531,83.67805480957031,1504800
2017-03-06,94.20999908447266,95.70999908447266,93.43000030517578,95.44999694824219,84.14529418945312,3186400
2017-03-07,95.22000122070312,95.48999786376953,94.20999908447266,95.05000305175781,83.79267883300781,1545400
2017-03-08,96.36000061035156,96.91000366210938,95.38999938964844,96.69000244140625,85.23843383789062,4067100
2017-03-09,96.20999908447266,97.66999816894531,95.05999755859375,97.13999938964844,85.63511657714844,2826200
2017-03-10,97.73999786376953,98.69999694824219,97.5,98.18000030517578,86.55195617675781,2259600
2017-03-13,98.4800033569336,99.33999633789062,98.05999755859375,99.04000091552734,87.31009674072266,2399500
2017-03-14,98.73999786376953,98.94000244140625,97.94999694824219,98.79000091552734,87.0896987915039,1214000
2017-03-15,98.70999908447266,99.37999725341797,98.12000274658203,99.11000061035156,87.37179565429688,1529000
2017-03-16,99.22000122070312,99.22000122070312,98.0,98.11000061035156,86.49024200439453,1796900
2017-03-17,98.51000213623047,98.61000061035156,97.51000213623047,97.93000030517578,86.3315658569336,2423600
2017-03-20,97.94999694824219,98.80999755859375,97.1500015258789,98.19000244140625,86.5607681274414,1290800
2017-03-21,98.37000274658203,98.63999938964844,95.33999633789062,95.5199966430664,84.20697021484375,1804800
2017-03-22,95.47000122070312,96.77999877929688,94.58999633789062,96.73999786376953,85.28250885009766,1736100
2017-03-23,96.54000091552734,97.29000091552734,96.02999877929688,96.5,85.07091522216797,1111600
2017-03-24,97.36000061035156,98.3499984741211,96.87999725341797,97.30000305175781,85.77618408203125,1270800
2017-03-27,96.41000366210938,97.70999908447266,95.33000183105469,97.19000244140625,85.67920684814453,1203200
2017-03-28,97.30999755859375,98.69999694824219,96.55000305175781,97.93000030517578,86.3315658569336,1152600
2017-03-29,97.8499984741211,97.8499984741211,97.0,97.2300033569336,85.71446990966797,1088800
2017-03-30,97.29000091552734,98.5,97.05999755859375,98.13999938964844,86.51670837402344,1200100
2017-03-31,98.30999755859375,98.48999786376953,97.70999908447266,97.9800033569336,86.3756332397461,1065300
2017-04-03,98.1500015258789,98.4800033569336,96.94999694824219,97.72000122070312,86.14643096923828,1149400
2017-04-04,98.68000030517578,100.69999694824219,98.13999938964844,99.3499984741211,87.58340454101562,2907700
2017-04-05,99.55999755859375,100.58000183105469,98.61000061035156,98.88999938964844,87.17787170410156,2025000
2017-04-06,98.97000122070312,99.80999755859375,97.7300033569336,99.41999816894531,87.64508056640625,1388200
2017-04-07,99.43000030517578,102.63999938964844,99.11000061035156,101.81999969482422,89.7608642578125,3974700
2017-04-10,101.9000015258789,102.54000091552734,100.66000366210938,101.52999877929688,89.50518798828125,1994100
2017-04-11,100.5,100.81999969482422,99.11000061035156,100.13999938964844,88.27980041503906,2914700
2017-04-12,100.2300033569336,100.4000015258789,96.9800033569336,97.58999633789062,86.03182983398438,3727000
2017-04-13,96.81999969482422,99.44000244140625,96.1500015258789,97.47000122070312,85.926025390625,2097600
2017-04-17,97.91999816894531,98.87999725341797,97.91999816894531,98.76000213623047,87.06326293945312,927400
2017-04-18,98.18000030517578,99.5999984741211,98.05000305175781,99.02999877929688,87.30126190185547,1564100
2017-04-19,99.80000305175781,100.5999984741211,99.08999633789062,99.23999786376953,87.48640441894531,1695800
2017-04-20,99.5,101.87999725341797,99.3499984741211,101.62999725341797,89.59334564208984,1900100
2017-04-21,101.55999755859375,101.76000213623047,100.3499984741211,101.5999984741211,89.56688690185547,1530400
2017-04-24,103.0,105.33999633789062,102.66999816894531,103.91000366210938,91.60331726074219,3582600
2017-04-25,104.26000213623047,104.79000091552734,103.95999908447266,104.0,91.68267059326172,2726800
2017-04-26,104.30000305175781,104.30000305175781,102.06999969482422,102.97000122070312,90.77465057373047,2170000
2017-04-27,103.41999816894531,104.37999725341797,103.05000305175781,104.19999694824219,91.85896301269531,3035100
2017-04-28,102.79000091552734,104.33000183105469,99.56999969482422,99.73999786376953,87.92719268798828,4690200
2017-05-01,100.26000213623047,100.80999755859375,98.51000213623047,99.80999755859375,87.9888916015625,2295200
2017-05-02,100.0,100.7300033569336,99.33000183105469,100.66999816894531,88.74703979492188,1759900
2017-05-03,100.18000030517578,101.77999877929688,99.5999984741211,101.43000030517578,89.41704559326172,2382900
2017-05-04,101.31999969482422,102.44000244140625,100.87999725341797,100.91999816894531,88.96742248535156,1514600
2017-05-05,101.3499984741211,101.68000030517578,100.30999755859375,101.45999908447266,89.44347381591797,1113100
2017-05-08,101.56999969482422,101.80999755859375,100.5999984741211,101.0199966430664,89.05558776855469,1102300
2017-05-09,101.33000183105469,102.33999633789062,101.16999816894531,101.93000030517578,89.85782623291016,1094800
2017-05-10,102.6500015258789,103.06999969482422,101.66000366210938,102.5,90.36031341552734,1240600
2017-05-11,102.19999694824219,102.91999816894531,101.3499984741211,102.61000061035156,90.45729064941406,1089700
2017-05-12,102.5999984741211,102.87999725341797,101.9000015258789,102.5199966430664,90.625244140625,1032900
2017-05-15,102.98999786376953,104.2300033569336,102.62999725341797,103.76000213623047,91.72136688232422,1293800
2017-05-16,104.05000305175781,105.51000213623047,103.45999908447266,105.5,93.25948333740234,1687000
2017-05-17,104.5,104.72000122070312,100.47000122070312,100.55000305175781,88.88381958007812,2079300
2017-05-18,100.62999725341797,103.87000274658203,100.22000122070312,103.19999694824219,91.22632598876953,1889100
2017-05-19,103.6500015258789,104.31999969482422,103.30999755859375,103.87000274658203,91.8186264038086,1236800
2017-05-22,104.44999694824219,105.0999984741211,104.12000274658203,104.95999908447266,92.78215789794922,1214700
2017-05-23,105.0199966430664,105.37999725341797,103.55999755859375,105.16999816894531,92.9677963256836,958700
2017-05-24,105.48999786376953,105.9800033569336,104.69999694824219,105.41999816894531,93.18877410888672,969900
2017-05-25,105.6500015258789,107.18000030517578,105.12999725341797,106.04000091552734,93.7368392944336,1303700
2017-05-26,106.0,106.33999633789062,104.5,105.88999938964844,93.6042251586914,1051100
2017-05-30,105.80000305175781,107.25,105.7699966430664,106.36000061035156,94.01970672607422,752600
2017-05-31,106.9800033569336,107.0,105.43000030517578,106.43000030517578,94.08157348632812,1468100
2017-06-01,106.79000091552734,107.68000030517578,106.25,107.68000030517578,95.18653869628906,1649400
2017-06-02,108.12999725341797,108.66999816894531,106.51000213623047,108.41999816894531,95.84070587158203,1577200
2017-06-05,108.19999694824219,109.19999694824219,107.75,108.1500015258789,95.60203552246094,1300600
2017-06-06,107.5,109.43000030517578,107.30000305175781,107.86000061035156,95.34563446044922,1121500
2017-06-07,108.0,109.80000305175781,107.70999908447266,109.4800033569336,96.77770233154297,1527300
2017-06-08,109.81999969482422,111.05999755859375,108.81999969482422,111.01000213623047,98.13018798828125,1526800
2017-06-09,111.4000015258789,112.11000061035156,104.29000091552734,107.01000213623047,94.59428405761719,2974300
2017-06-12,105.26000213623047,105.8499984741211,101.0,103.76000213623047,91.72136688232422,4118900
2017-06-13,104.66999816894531,105.69000244140625,103.47000122070312,104.8499984741211,92.68489837646484,2062400
2017-06-14,105.2699966430664,105.55999755859375,101.0199966430664,102.47000122070312,90.58102416992188,1701800
2017-06-15,100.73999786376953,102.63999938964844,100.55999755859375,102.27999877929688,90.41309356689453,1675300
2017-06-16,102.3499984741211,103.61000061035156,101.08999633789062,101.9000015258789,90.07717895507812,1923200
2017-06-19,102.72000122070312,104.55000305175781,102.72000122070312,104.05999755859375,91.98655700683594,1239800
2017-06-20,103.9000015258789,104.58999633789062,101.61000061035156,101.80999755859375,89.99761199951172,1377900
2017-06-21,102.31999969482422,103.56999969482422,101.61000061035156,103.30000305175781,91.31474304199219,1123500
2017-06-22,103.37000274658203,103.6500015258789,101.37999725341797,103.25,91.27054595947266,1309700
2017-06-23,103.25,104.51000213623047,102.56999969482422,104.36000061035156,92.25175476074219,2462200
2017-06-26,104.47000122070312,105.25,101.26000213623047,101.31999969482422,89.564453125,1947400
2017-06-27,100.5,100.62000274658203,97.70999908447266,97.86000061035156,86.50588989257812,2896400
2017-06-28,98.73999786376953,98.87999725341797,96.37000274658203,98.36000061035156,86.94790649414062,2328300
2017-06-29,97.95999908447266,98.41999816894531,94.3499984741211,96.12999725341797,84.97664642333984,3107500
2017-06-30,96.63999938964844,97.2699966430664,95.11000061035156,95.94999694824219,84.81751251220703,2194300
2017-07-03,96.44000244140625,97.4800033569336,95.1500015258789,95.33999633789062,84.27830505371094,1180800
2017-07-05,95.79000091552734,97.81999969482422,95.79000091552734,97.52999877929688,86.21420288085938,2346200
2017-07-06,97.13999938964844,99.04000091552734,96.61000061035156,97.79000091552734,86.44401550292969,2241900
2017-07-07,98.19000244140625,100.41999816894531,98.05999755859375,99.69999694824219,88.1324234008789,1556300
2017-07-10,99.93000030517578,100.30000305175781,98.41999816894531,100.05000305175781,88.44181060791016,1295200
2017-07-11,100.05000305175781,101.06999969482422,99.69000244140625,100.7300033569336,89.04293060302734,1375200
2017-07-12,101.44999694824219,102.29000091552734,101.13999938964844,101.7300033569336,89.9269027709961,1605700
2017-07-13,102.0,103.18000030517578,101.4800033569336,102.75,90.82854461669922,1682100
2017-07-14,103.41999816894531,104.02999877929688,103.16999816894531,103.98999786376953,91.9246597290039,1352000
2017-07-17,104.0199966430664,104.41999816894531,103.18000030517578,103.30000305175781,91.31474304199219,1693900
2017-07-18,103.05000305175781,103.87000274658203,101.87000274658203,103.83000183105469,91.78326416015625,1281600
2017-07-19,104.5,105.5,104.05999755859375,105.41000366210938,93.179931640625,1810600
2017-07-20,106.18000030517578,108.20999908447266,105.5,107.63999938964844,95.15119934082031,4144600
2017-07-21,106.7300033569336,107.9800033569336,105.2300033569336,107.47000122070312,95.00091552734375,3844900
2017-07-24,107.6500015258789,107.7300033569336,105.37000274658203,105.86000061035156,93.57770538330078,3086000
2017-07-25,106.38999938964844,106.73999786376953,104.70999908447266,106.38999938964844,94.04621887207031,1700100
2017-07-26,107.0,107.94000244140625,106.30000305175781,107.33000183105469,94.87715911865234,1319700
2017-07-27,107.61000061035156,108.55999755859375,105.55000305175781,107.0,94.58546447753906,3054600
2017-07-28,106.63999938964844,107.1500015258789,105.41999816894531,105.76000213623047,93.48932647705078,1604600
2017-07-31,106.37000274658203,106.51000213623047,104.38999938964844,104.87000274658203,92.70259094238281,1240700
2017-08-01,105.11000061035156,105.37999725341797,103.5,104.27999877929688,92.18101501464844,2064400
2017-08-02,106.81999969482422,106.9800033569336,103.3499984741211,104.43000030517578,92.31361389160156,2025200
2017-08-03,104.43000030517578,104.52999877929688,101.29000091552734,101.79000091552734,89.97993469238281,2148500
2017-08-04,101.66999816894531,103.6500015258789,101.0,102.55000305175781,90.93763732910156,1712800
2017-08-07,102.29000091552734,104.69999694824219,102.29000091552734,104.5,92.66683959960938,1257000
2017-08-08,104.5,105.9800033569336,104.25,104.7300033569336,92.87078094482422,1319300
2017-08-09,103.69999694824219,105.06999969482422,103.51000213623047,104.73999786376953,92.87964630126953,1012600
2017-08-10,103.5999984741211,103.98999786376953,101.48999786376953,101.5999984741211,90.09518432617188,1650800
2017-08-11,101.70999908447266,103.58999633789062,101.44999694824219,103.18000030517578,91.49626922607422,1051200
2017-08-14,104.04000091552734,105.66000366210938,103.80999755859375,105.47000122070312,93.52698516845703,1252700
2017-08-15,105.7300033569336,106.11000061035156,104.83000183105469,105.80000305175781,93.81962585449219,2056700
2017-08-16,106.0999984741211,106.0999984741211,105.08999633789062,105.93000030517578,93.93489837646484,1018700
2017-08-17,105.4800033569336,105.55999755859375,102.11000061035156,102.20999908447266,90.6361312866211,1617300
2017-08-18,102.56999969482422,102.93000030517578,101.16999816894531,102.20999908447266,90.6361312866211,1138800
2017-08-21,102.58000183105469,102.62000274658203,100.05999755859375,101.01000213623047,89.57202911376953,1364900
2017-08-22,101.63999938964844,103.37999725341797,101.38999938964844,103.01000213623047,91.34557342529297,980800
2017-08-23,102.52999877929688,103.02999877929688,102.20999908447266,102.70999908447266,91.07952117919922,861100
2017-08-24,102.93000030517578,103.30999755859375,101.94000244140625,102.5,90.893310546875,1131700
2017-08-25,102.73999786376953,103.12999725341797,101.55000305175781,101.9800033569336,90.43219757080078,1105700
2017-08-28,102.08999633789062,102.29000091552734,99.7699966430664,100.69999694824219,89.2971420288086,1952200
2017-08-29,99.9800033569336,101.97000122070312,99.11000061035156,101.5199966430664,90.02428436279297,1137700
2017-08-30,101.80000305175781,104.08000183105469,101.23999786376953,103.94000244140625,92.17023468017578,1602900
2017-08-31,104.01000213623047,105.5999984741211,103.66999816894531,105.36000061035156,93.42943572998047,1412900
2017-09-01,105.55999755859375,106.37999725341797,105.43000030517578,105.56999969482422,93.61566925048828,1106400
2017-09-05,106.91999816894531,108.94000244140625,105.33000183105469,106.93000030517578,94.8216552734375,2198500
2017-09-06,107.62999725341797,107.98999786376953,105.80000305175781,106.16999816894531,94.1477279663086,1469100
2017-09-07,106.43000030517578,107.30000305175781,105.94000244140625,106.43000030517578,94.3782730102539,1394700
2017-09-08,106.05000305175781,106.3499984741211,104.30999755859375,104.63999938964844,92.79096984863281,969500
2017-09-11,105.69999694824219,107.43000030517578,105.25,107.19000244140625,95.05223846435547,1268600
2017-09-12,107.5999984741211,107.75,106.6500015258789,106.87000274658203,94.76846313476562,1029300
2017-09-13,106.44999694824219,106.86000061035156,105.58000183105469,106.80000305175781,94.70639038085938,899300
2017-09-14,105.77999877929688,108.11000061035156,105.7699966430664,107.08000183105469,94.95467376708984,1635900
2017-09-15,107.05999755859375,109.7300033569336,106.70999908447266,109.55000305175781,97.14498901367188,2366300
2017-09-18,109.80000305175781,110.61000061035156,107.37999725341797,107.48999786376953,95.31822967529297,2274600
2017-09-19,107.88999938964844,108.66000366210938,107.22000122070312,107.93000030517578,95.70843505859375,1091700
2017-09-20,108.23999786376953,108.27999877929688,101.76000213623047,103.51000213623047,91.78893280029297,3559400
2017-09-21,103.27999877929688,103.8499984741211,101.2300033569336,102.12999725341797,90.565185546875,2126700
2017-09-22,101.70999908447266,103.5199966430664,101.5,103.08000183105469,91.40762329101562,1377400
2017-09-25,102.16999816894531,102.16999816894531,98.69999694824219,99.58999633789062,88.31282043457031,2490800
2017-09-26,100.36000061035156,100.75,98.97000122070312,99.3499984741211,88.10001373291016,2120500
2017-09-27,100.48999786376953,101.97000122070312,99.87999725341797,101.5999984741211,90.09518432617188,1538200
2017-09-28,101.30999755859375,101.94000244140625,100.5199966430664,101.23999786376953,89.77600860595703,1297600
2017-09-29,101.33999633789062,102.0,100.81999969482422,101.9000015258789,90.36123657226562,1212300
2017-10-02,102.16000366210938,102.86000061035156,101.25,102.27999877929688,90.69822692871094,1257100
2017-10-03,102.27999877929688,103.05000305175781,101.69999694824219,102.61000061035156,90.99085235595703,796400
2017-10-04,102.19999694824219,103.37999725341797,101.80000305175781,103.31999969482422,91.62045288085938,1363000
2017-10-05,103.7699966430664,104.19999694824219,102.95999908447266,103.83999633789062,92.08155822753906,1117600
2017-10-06,103.37000274658203,105.06999969482422,103.18000030517578,104.95999908447266,93.07476043701172,1453400
2017-10-09,105.16999816894531,105.25,104.43000030517578,104.73999786376953,92.87964630126953,1026400
2017-10-10,105.0,105.1500015258789,103.33000183105469,104.3499984741211,92.5338134765625,1030600
2017-10-11,104.05999755859375,105.68000030517578,104.05999755859375,105.47000122070312,93.52698516845703,1152300
2017-10-12,105.2300033569336,106.04000091552734,104.91999816894531,105.04000091552734,93.14569091796875,1103400
2017-10-13,105.52999877929688,107.12999725341797,105.1500015258789,106.66000366210938,94.58223724365234,1253000
2017-10-16,107.16000366210938,107.30000305175781,106.11000061035156,106.9800033569336,94.86602020263672,1099000
2017-10-17,106.58000183105469,107.44999694824219,106.1500015258789,107.3499984741211,95.1941146850586,997500
2017-10-18,107.55999755859375,107.81999969482422,105.72000122070312,107.33999633789062,95.18524169921875,1044000
2017-10-19,105.4000015258789,105.44999694824219,101.66999816894531,103.31999969482422,91.62045288085938,3140300
2017-10-20,104.47000122070312,105.30999755859375,103.8499984741211,105.1500015258789,93.24324035644531,1821600
2017-10-23,105.66000366210938,106.0999984741211,104.47000122070312,104.7699966430664,92.90624237060547,1505400
2017-10-24,104.7300033569336,106.04000091552734,104.25,105.20999908447266,93.29644012451172,1545500
2017-10-25,104.91000366210938,105.98999786376953,103.37999725341797,104.56999969482422,92.72889709472656,1350200
2017-10-26,104.98999786376953,105.73999786376953,104.75,105.5199966430664,93.57131958007812,1020900
2017-10-27,106.29000091552734,108.37000274658203,105.75,107.91000366210938,95.6906967163086,2283600
2017-10-30,108.4000015258789,112.30000305175781,108.12999725341797,112.0,99.31755065917969,2815200
2017-10-31,112.4000015258789,114.80000305175781,111.44000244140625,113.86000061035156,100.96694946289062,2808700
2017-11-01,114.5199966430664,114.5999984741211,110.58999633789062,111.31999969482422,98.71456146240234,2614800
2017-11-02,111.20999908447266,111.9000015258789,108.5999984741211,111.76000213623047,99.10475158691406,2401400
2017-11-03,113.63999938964844,114.44000244140625,111.1500015258789,113.19000244140625,100.37281036376953,2758700
2017-11-06,115.23999786376953,117.6500015258789,114.30000305175781,116.33000183105469,103.1572494506836,6242600
2017-11-07,109.87000274658203,113.23999786376953,107.75,111.19000244140625,98.59928894042969,8180300
2017-11-08,111.33000183105469,113.25,110.87000274658203,113.1500015258789,100.33732604980469,2773600
2017-11-09,111.70999908447266,112.5999984741211,109.52999877929688,111.12000274658203,98.53720092773438,2163000
2017-11-10,110.69000244140625,111.4800033569336,109.94999694824219,110.41000366210938,97.90763092041016,1921700
