Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,36.60174560546875,37.306915283203125,36.54801940917969,37.1658821105957,32.03877639770508,1616607
2015-10-30,37.192745208740234,37.71658706665039,37.05171203613281,37.55540466308594,32.37457275390625,3553796
2015-11-02,37.51511001586914,38.62995147705078,37.394222259521484,38.186702728271484,32.91878128051758,1891328
2015-11-03,38.13297653198242,39.469444274902344,38.13297653198242,39.26124954223633,33.8450813293457,2356343
2015-11-04,39.42914581298828,39.91269302368164,39.120216369628906,39.40228271484375,33.96665573120117,2504498
2015-11-05,39.2008056640625,40.08730697631836,39.03962326049805,39.89254379272461,34.3892822265625,2768200
2015-11-06,39.590328216552734,39.88582992553711,38.20013427734375,38.45533752441406,33.15034484863281,2746758
2015-11-09,38.280723571777344,38.415042877197266,37.387508392333984,37.817325592041016,32.60036087036133,2550210
2015-11-10,37.64942932128906,38.274009704589844,37.54869079589844,38.26729202270508,32.988243103027344,1728580
2015-11-11,38.4351921081543,38.51578140258789,37.93149948120117,38.106109619140625,32.84929275512695,1438821
2015-11-12,37.45466613769531,37.83747482299805,36.54130172729492,36.56816864013672,31.523513793945312,2543063
2015-11-13,36.615177154541016,37.25318908691406,36.4405632019043,36.85695266723633,31.772457122802734,2067477
2015-11-16,36.99798583984375,37.64942932128906,36.99798583984375,37.306915283203125,32.16035461425781,1917534
2015-11-17,37.45466613769531,37.474815368652344,36.702484130859375,36.870384216308594,31.78403663635254,1691206
2015-11-18,37.13901901245117,37.85090637207031,37.04499816894531,37.77703094482422,32.565616607666016,2642677
2015-11-19,37.817325592041016,38.24042892456055,37.588985443115234,38.126258850097656,32.866661071777344,1089948
2015-11-20,38.35459899902344,38.57622528076172,37.93149948120117,38.06581497192383,32.81455993652344,1040960
2015-11-23,38.079246520996094,38.56279373168945,37.817325592041016,37.904632568359375,32.67561721801758,985122
2015-11-24,37.79718017578125,38.13969039916992,37.64942932128906,37.97179412841797,32.733516693115234,1039620
2015-11-25,37.97850799560547,38.22028350830078,37.71658706665039,37.730018615722656,32.525081634521484,1047512
2015-11-27,37.5688362121582,38.03223419189453,37.43452072143555,37.871055603027344,32.64666748046875,745245
2015-11-30,37.810611724853516,38.23371505737305,37.57555389404297,38.079246520996094,32.82614517211914,2004790
2015-12-01,38.25386047363281,38.75755310058594,37.89120101928711,38.33445358276367,33.046142578125,2520877
2015-12-02,38.15312194824219,38.300872802734375,37.46809768676758,37.615848541259766,32.426673889160156,2609621
2015-12-03,37.394222259521484,37.783748626708984,37.206180572509766,37.494964599609375,32.32246398925781,3320172
2015-12-04,37.54197311401367,37.904632568359375,37.199462890625,37.494964599609375,32.32246398925781,3499150
2015-12-07,37.306915283203125,37.44123458862305,36.789791107177734,36.924110412597656,31.83034896850586,1452520
2015-12-08,36.42041778564453,36.66890335083008,35.191402435302734,35.33915328979492,30.464048385620117,2446725
2015-12-09,35.130958557128906,35.789119720458984,34.96977615356445,35.25856399536133,30.39457893371582,1216662
2015-12-10,35.39959716796875,36.104766845703125,35.184688568115234,35.77568817138672,30.84035873413086,1777568
2015-12-11,35.25856399536133,35.28542709350586,34.586971282958984,34.74143600463867,29.948789596557617,2211165
2015-12-14,34.674278259277344,35.124244689941406,34.34519958496094,35.09066390991211,30.249839782714844,2450447
2015-12-15,35.33243942260742,35.43317794799805,34.103424072265625,34.14372253417969,29.43353271484375,2370190
2015-12-16,34.49294662475586,34.96977615356445,34.26460647583008,34.77501678466797,29.977725982666016,1969649
2015-12-17,34.788448333740234,35.11081314086914,33.297515869140625,33.297515869140625,28.704051971435547,3321661
2015-12-18,33.015445709228516,33.277366638183594,32.330421447753906,32.37743377685547,27.910905838012695,4565870
2015-12-21,32.592342376708984,33.11618423461914,32.384151458740234,32.66621780395508,28.15984535217285,4887791
2015-12-22,32.7669563293457,33.1564826965332,32.478172302246094,33.08260726928711,28.51879119873047,2698217
2015-12-23,33.28408432006836,33.928810119628906,33.19677734375,33.84150314331055,29.172996520996094,2996464
2015-12-24,33.82135772705078,34.02954864501953,33.66017532348633,33.76762771606445,29.109312057495117,590835
2015-12-28,33.593013763427734,33.720619201660156,33.190059661865234,33.31094741821289,28.71564483642578,873596
2015-12-29,33.57958221435547,34.002685546875,33.35795974731445,33.901947021484375,29.225109100341797,1989602
2015-12-30,33.68703842163086,34.02954864501953,33.48556137084961,33.57958221435547,28.947214126586914,1206388
2015-12-31,33.391536712646484,33.6064453125,33.23035430908203,33.26393508911133,28.675107955932617,1077440
2016-01-04,32.65950393676758,33.14304733276367,32.3572883605957,33.096038818359375,28.53037452697754,2719361
2016-01-05,33.02887725830078,33.28408432006836,32.390865325927734,32.813968658447266,28.28721809387207,1172736
2016-01-06,32.14909362792969,32.592342376708984,31.692411422729492,32.06178665161133,27.63880157470703,1673338
2016-01-07,31.343183517456055,31.739421844482422,31.074546813964844,31.2155818939209,26.909330368041992,2444938
2016-01-08,31.410343170166016,31.55809211730957,30.611148834228516,30.651443481445312,26.42301368713379,3628097
2016-01-11,31.007387161254883,31.081262588500977,30.107454299926758,30.55742073059082,26.341964721679688,2844883
2016-01-12,30.987239837646484,31.06783103942871,30.275352478027344,30.97380828857422,26.70090675354004,2524897
2016-01-13,31.121557235717773,31.564809799194336,30.20147705078125,30.26863670349121,26.093017578125,2408904
2016-01-14,30.42310333251953,30.893217086791992,29.88582992553711,30.564136505126953,26.347749710083008,2500180
2016-01-15,29.73136329650879,30.255205154418945,29.543317794799805,29.966419219970703,25.832487106323242,3035178
2016-01-19,30.44325065612793,30.73203468322754,29.241100311279297,29.603761672973633,25.519865036010742,1621670
2016-01-20,29.053056716918945,29.227670669555664,28.206850051879883,28.87172508239746,24.888816833496094,3358737
2016-01-21,29.02619171142578,29.341840744018555,28.55607795715332,29.133647918701172,25.11460304260254,3495130
2016-01-22,29.724647521972656,30.4029541015625,29.120214462280273,29.6171932220459,25.531442642211914,2983212
2016-01-25,29.543317794799805,29.81867027282715,29.22095489501953,29.26796531677246,25.230392456054688,2894616
2016-01-26,29.6171932220459,30.584285736083984,29.408998489379883,30.429819107055664,26.231962203979492,2444045
2016-01-27,30.013431549072266,31.074546813964844,29.986568450927734,30.302215576171875,26.313610076904297,2443151
2016-01-28,30.960376739501953,31.108125686645508,29.993284225463867,30.537273406982422,26.517730712890625,2525344
2016-01-29,30.698455810546875,31.652116775512695,30.537273406982422,31.64539909362793,27.479995727539062,3228748
2016-02-01,31.276023864746094,31.53122901916504,30.859636306762695,31.316320419311523,27.194231033325195,2270874
2016-02-02,30.537273406982422,31.054399490356445,29.570180892944336,29.95298957824707,26.010353088378906,4018215
2016-02-03,30.37609100341797,30.584285736083984,29.35527229309082,30.523841857910156,26.506065368652344,3003909
2016-02-04,30.570852279663086,32.303558349609375,30.570852279663086,31.437206268310547,27.299211502075195,4490377
2016-02-05,31.26930809020996,31.551376342773438,30.738750457763672,31.061115264892578,26.972618103027344,2865134
2016-02-08,30.71188735961914,30.92679786682129,30.073875427246094,30.64472770690918,26.611038208007812,4311846
2016-02-09,30.22162437438965,31.007387161254883,30.141033172607422,30.35594367980957,26.36026382446289,4204043
2016-02-10,30.11417007446289,30.208192825317383,28.791135787963867,28.7978515625,25.00726318359375,3831793
2016-02-11,28.334453582763672,29.24781608581543,27.918066024780273,28.93216896057129,25.1238956451416,2747056
2016-02-12,29.361988067626953,30.22162437438965,29.106782913208008,29.81867027282715,25.893712997436523,1563599
2016-02-16,30.15446662902832,30.873069763183594,29.926124572753906,30.718603134155273,26.675193786621094,4046209
2016-02-17,31.28945541381836,31.9811954498291,30.83949089050293,31.893888473510742,27.69577407836914,1907707
2016-02-18,31.82001304626465,32.585628509521484,31.64539909362793,32.417728424072266,28.150665283203125,3431401
2016-02-19,32.14909362792969,32.4311637878418,31.907320022583008,32.24311447143555,27.999032974243164,3105012
2016-02-22,32.77367401123047,33.304229736328125,32.726661682128906,32.99530029296875,28.6522159576416,1242719
2016-02-23,32.807254791259766,33.23035430908203,32.02820587158203,32.06178665161133,27.841575622558594,1338164
2016-02-24,31.719274520874023,32.209537506103516,31.235729217529297,32.15580749511719,27.923219680786133,2036952
2016-02-25,32.14237594604492,32.417728424072266,31.296171188354492,32.16924285888672,27.934894561767578,2016255
2016-02-26,32.384151458740234,32.82068634033203,32.19610595703125,32.59906005859375,28.30813217163086,1569406
2016-02-29,32.726661682128906,32.86098098754883,32.0416374206543,32.0416374206543,27.82407569885254,1318956
2016-03-01,32.417728424072266,33.10947036743164,32.11551284790039,33.015445709228516,28.66969871520996,1863484
2016-03-02,32.901275634765625,34.009403228759766,32.75352478027344,33.989253997802734,29.515336990356445,2580437
2016-03-03,33.982540130615234,34.325050354003906,33.74076461791992,34.17058563232422,29.67279624938965,1912918
2016-03-04,34.123573303222656,34.419071197509766,33.73405075073242,33.94224166870117,29.47450828552246,3090866
2016-03-07,33.80120849609375,34.96306228637695,33.74748229980469,34.8421745300293,30.2559871673584,1481704
2016-03-08,34.3653450012207,34.53324508666992,33.45869827270508,33.53257369995117,29.118762969970703,1621521
2016-03-09,33.727333068847656,33.94224166870117,33.43854904174805,33.71390151977539,29.276226043701172,1547369
2016-03-10,33.78105926513672,34.16386795043945,32.82068634033203,33.23035430908203,28.8563289642334,2148925
2016-03-11,33.673606872558594,34.11014175415039,33.34452819824219,33.84822082519531,29.392858505249023,2077006
2016-03-14,33.64674377441406,34.37206268310547,33.6333122253418,33.96910858154297,29.497840881347656,2214143
2016-03-15,33.57286834716797,33.84822082519531,33.10947036743164,33.74748229980469,29.305391311645508,1405020
2016-03-16,33.727333068847656,34.929481506347656,33.64674377441406,34.75486755371094,30.18017578125,1971436
2016-03-17,34.91604995727539,36.17864227294922,34.701141357421875,36.13834762573242,31.381546020507812,2780261
2016-03-18,36.34654235839844,36.527870178222656,36.03089141845703,36.13163375854492,31.375717163085938,3155638
2016-03-21,36.010746002197266,36.46071243286133,35.923439025878906,36.30624771118164,31.527353286743164,1182415
2016-03-22,36.077903747558594,36.48086166381836,35.91000747680664,36.23237228393555,31.46318817138672,933752
2016-03-23,36.124916076660156,36.124916076660156,35.46004104614258,35.55406188964844,30.874170303344727,1292005
2016-03-24,35.22498321533203,35.41974639892578,34.781734466552734,35.35930252075195,30.705049514770508,1959077
2016-03-28,35.36601638793945,35.50705337524414,34.93619918823242,35.35930252075195,30.705049514770508,1532926
2016-03-29,35.117530822753906,35.88314437866211,34.84889221191406,35.869712829589844,31.148269653320312,2428261
2016-03-30,36.11819839477539,36.3599739074707,35.94358444213867,36.31296157836914,31.533170700073242,1507315
2016-03-31,36.326393127441406,36.62860870361328,36.272666931152344,36.4405632019043,31.64398765563965,1829088
2016-04-01,36.017459869384766,36.20550537109375,35.50705337524414,35.9637336730957,31.22991180419922,2115720
2016-04-04,35.91672134399414,36.017459869384766,35.51376724243164,35.68166732788086,30.984981536865234,1794692
2016-04-05,35.44660949707031,35.44660949707031,34.44593811035156,34.49294662475586,29.952726364135742,2410244
2016-04-06,34.53324508666992,35.08395004272461,33.82807159423828,34.37206268310547,29.84775161743164,2533385
2016-04-07,34.3653450012207,34.45936965942383,33.989253997802734,34.04969787597656,29.567821502685547,2631510
2016-04-08,34.55339050292969,35.04365158081055,34.51309585571289,34.593685150146484,30.04020881652832,1637751
2016-04-11,34.8354606628418,35.15110778808594,34.65412902832031,34.721290588378906,30.151016235351562,924818
2016-04-12,34.875755310058594,35.79583740234375,34.875755310058594,35.668235778808594,30.973308563232422,1435247
2016-04-13,36.05775833129883,36.991268157958984,35.95030212402344,36.95097351074219,32.087215423583984,1773995
2016-04-14,37.17931365966797,37.38079071044922,36.789791107177734,37.14573669433594,32.2563362121582,1801541
2016-04-15,37.08529281616211,37.17931365966797,36.89052963256836,37.011417388916016,32.13969039916992,1320892
2016-04-18,36.68905258178711,37.2397575378418,36.56816864013672,37.05171203613281,32.17470169067383,1777717
2016-04-19,37.37407684326172,37.91806411743164,37.125587463378906,37.783748626708984,32.810367584228516,1344567
2016-04-20,37.494964599609375,38.04566955566406,37.34721374511719,37.871055603027344,33.08021926879883,1478279
2016-04-21,37.871055603027344,38.16655349731445,37.615848541259766,37.904632568359375,33.10954284667969,1343227
2016-04-22,37.9650764465332,38.56951141357422,37.9650764465332,38.468772888183594,33.602333068847656,1552431
2016-04-25,38.24042892456055,38.44862365722656,37.5621223449707,37.696441650390625,32.92769241333008,2749141
2016-04-26,38.529212951660156,39.17394256591797,37.09200668334961,39.15379333496094,34.20068359375,3581045
2016-04-27,40.23505783081055,41.69240951538086,39.55674743652344,40.25520324707031,35.16276168823242,5603107
2016-04-28,39.84553527832031,40.11417007446289,39.294830322265625,39.415714263916016,34.429466247558594,1890583
2016-04-29,39.34183883666992,39.704498291015625,38.8381462097168,39.00604248046875,34.071624755859375,3847129
2016-05-02,38.77770233154297,39.71792984008789,38.582942962646484,39.617191314697266,34.60545349121094,2314055
2016-05-03,39.14707946777344,39.1605110168457,38.74412536621094,38.94560241699219,34.018829345703125,1790225
2016-05-04,38.703826904296875,38.992610931396484,37.93821334838867,38.20013427734375,33.36766052246094,1087119
2016-05-05,38.495635986328125,38.69039535522461,38.092681884765625,38.213565826416016,33.37940216064453,1545135
2016-05-06,38.099395751953125,39.05305480957031,37.93149948120117,39.04634094238281,34.1068229675293,2011043
2016-05-09,38.925453186035156,39.079917907714844,38.502349853515625,38.62995147705078,33.743125915527344,2434664
2016-05-10,38.85829544067383,39.2343864440918,38.697113037109375,39.1605110168457,34.20655822753906,2034123
2016-05-11,39.2343864440918,39.89254379272461,38.91202163696289,39.55674743652344,34.55265426635742,1722326
2016-05-12,39.82538604736328,40.188045501708984,39.321693420410156,39.77165985107422,34.74038314819336,2153094
2016-05-13,39.71792984008789,39.986568450927734,38.64338684082031,38.71725845336914,33.819366455078125,1650557
2016-05-16,38.81800079345703,39.704498291015625,38.723976135253906,39.33512496948242,34.359073638916016,1974861
2016-05-17,39.1672248840332,39.68435287475586,38.94560241699219,39.06648635864258,34.12442398071289,1307789
2016-05-18,38.88515853881836,39.905975341796875,38.703826904296875,39.80523681640625,34.76972961425781,3409661
2016-05-19,39.39556884765625,39.469444274902344,38.73069381713867,39.194091796875,34.235870361328125,3180802
2016-05-20,39.45601272583008,39.93955612182617,39.14707946777344,39.274681091308594,34.3062744140625,1543349
2016-05-23,39.22095489501953,39.9664192199707,39.012760162353516,39.83210372924805,34.79318618774414,1585041
2016-05-24,40.080589294433594,40.51041030883789,39.85896682739258,40.34922790527344,35.2448844909668,1472472
2016-05-25,40.65816116333008,41.24916076660156,40.56413650512695,41.2021484375,35.98992156982422,1717710
2016-05-26,41.33646774291992,41.725990295410156,40.812625885009766,40.85963821411133,35.690738677978516,1745257
2016-05-27,40.84620666503906,40.90665054321289,40.46339797973633,40.705169677734375,35.555809020996094,1252845
2016-05-31,40.725318908691406,40.90665054321289,40.302215576171875,40.45668029785156,35.33876037597656,1642963
2016-06-01,40.10745620727539,40.44325256347656,39.617191314697266,40.42310333251953,35.30942916870117,1914705
2016-06-02,40.382808685302734,42.57219696044922,40.08730697631836,40.7991943359375,35.637935638427734,6436351
2016-06-03,40.75218200683594,40.7588996887207,40.10745620727539,40.295501708984375,35.197959899902344,2089514
2016-06-06,40.55070495605469,40.8394889831543,40.214908599853516,40.77904510498047,35.62034225463867,3162934
2016-06-07,40.926795959472656,41.323036193847656,40.698455810546875,41.014102935791016,35.825660705566406,2514474
2016-06-08,41.16857147216797,41.48421859741211,40.7991943359375,40.926795959472656,35.74939727783203,1903835
2016-06-09,40.65144348144531,40.671592712402344,40.20147705078125,40.4029541015625,35.291831970214844,1533819
2016-06-10,40.3693733215332,40.678306579589844,39.57689666748047,39.879112243652344,34.834251403808594,1682123
2016-06-13,39.6440544128418,39.77165985107422,39.274681091308594,39.30826187133789,34.335609436035156,1469941
2016-06-14,39.079917907714844,39.80523681640625,39.012760162353516,39.74479675292969,34.7169189453125,2733655
2016-06-15,39.9664192199707,40.416385650634766,39.69106674194336,40.16118240356445,35.080631256103516,2214143
2016-06-16,39.73807907104492,40.53727340698242,39.496307373046875,40.48354721069336,35.36222457885742,2771178
2016-06-17,40.611148834228516,41.121559143066406,40.409671783447266,41.101409912109375,35.90192794799805,4644489
2016-06-20,41.813297271728516,42.10879898071289,41.65883255004883,41.82672882080078,36.53548049926758,2678115
2016-06-21,41.73270797729492,41.79315185546875,41.22229766845703,41.296173095703125,36.07204818725586,1964140
2016-06-22,41.410343170166016,41.470787048339844,40.678306579589844,40.71188735961914,35.56167221069336,2081324
2016-06-23,41.28945541381836,41.390193939208984,41.08126449584961,41.30960464477539,36.08377456665039,1834746
2016-06-24,39.22095489501953,39.785091400146484,38.69039535522461,38.8381462097168,33.92496871948242,4314824
2016-06-27,38.28744125366211,38.31430435180664,37.293487548828125,37.79718017578125,33.01567840576172,2867665
2016-06-28,38.4419059753418,38.468772888183594,37.696441650390625,37.904632568359375,33.10954284667969,3610527
2016-06-29,38.46205520629883,38.95231628417969,38.099395751953125,38.75083923339844,33.84870147705078,2319118
2016-06-30,38.898590087890625,39.15379333496094,38.48891830444336,39.14707946777344,34.19483184814453,1976648
2016-07-01,39.22095489501953,39.6306266784668,39.194091796875,39.50973892211914,34.51161193847656,1215769
2016-07-05,39.415714263916016,39.44929504394531,38.60308837890625,38.88515853881836,33.96603012084961,1597250
2016-07-06,38.7642707824707,39.45601272583008,38.415042877197266,39.44929504394531,34.45881652832031,1471877
2016-07-07,39.79852294921875,40.208194732666016,39.583614349365234,39.83881759643555,34.799049377441406,1546327
2016-07-08,40.302215576171875,41.32975387573242,40.11417007446289,41.25587463378906,36.03684616088867,1776079
2016-07-11,41.51779556274414,41.86030960083008,41.30960464477539,41.77300262451172,36.48855209350586,2205060
2016-07-12,42.209537506103516,42.8408317565918,42.06850051879883,42.71323013305664,37.309844970703125,2443002
2016-07-13,42.94828796386719,42.94828796386719,42.26326370239258,42.471458435058594,37.09865951538086,2069412
2016-07-14,42.981868743896484,42.99530029296875,42.57219696044922,42.585628509521484,37.19838333129883,1515504
2016-07-15,42.8341178894043,42.99530029296875,42.19610595703125,42.693084716796875,37.29224395751953,1061955
2016-07-18,42.518470764160156,42.679649353027344,42.06850051879883,42.29012680053711,36.94024658203125,973210
2016-07-19,42.0349235534668,42.19610595703125,41.73942184448242,41.98119354248047,36.670413970947266,1481704
2016-07-20,41.73270797729492,41.96776580810547,41.36333084106445,41.907318115234375,36.80607986450195,1947165
2016-07-21,41.79986572265625,42.22968292236328,41.497650146484375,41.62525177001953,36.55834197998047,1599037
2016-07-22,41.497650146484375,42.14909362792969,41.24244689941406,42.04835510253906,36.92995071411133,3916963
2016-07-25,42.014774322509766,42.0416374206543,41.470787048339844,41.678977966308594,36.60552978515625,1308087
2016-07-26,41.79315185546875,42.51175308227539,41.74613952636719,42.498321533203125,37.32514572143555,1464432
2016-07-27,42.612491607666016,42.85426330566406,42.209537506103516,42.82740020751953,37.61415481567383,2388505
2016-07-28,42.45802688598633,43.075889587402344,41.88717269897461,42.901275634765625,37.679039001464844,2036654
2016-07-29,42.73337936401367,43.190059661865234,42.42444610595703,42.86098098754883,37.64365005493164,2055565
2016-08-01,42.719947814941406,42.807254791259766,41.672264099121094,41.83344650268555,36.74119567871094,2555869
2016-08-02,41.77300262451172,41.77300262451172,40.84620666503906,41.05439758300781,36.056976318359375,2492884
2016-08-03,41.13499069213867,42.11551284790039,40.96037673950195,41.86702346801758,36.77068328857422,1930489
2016-08-04,41.83344650268555,42.33713912963867,41.77300262451172,41.806583404541016,36.71759796142578,1064486
2016-08-05,42.128944396972656,43.35795974731445,42.10879898071289,43.35795974731445,38.080135345458984,2659652
2016-08-08,43.48556137084961,43.586299896240234,43.08932113647461,43.2370719909668,37.97395706176758,1299748
2016-08-09,43.183345794677734,43.43183135986328,43.102752685546875,43.324378967285156,38.050636291503906,814930
2016-08-10,43.51913833618164,43.55271911621094,43.11618423461914,43.23035430908203,37.96806335449219,670497
2016-08-11,43.43854904174805,44.37206268310547,43.23035430908203,44.210880279541016,38.8292236328125,1678103
2016-08-12,44.05641555786133,44.23102951049805,43.700469970703125,44.076560974121094,38.71125793457031,1072973
2016-08-15,44.271324157714844,44.989925384521484,44.20416259765625,44.8421745300293,39.3836669921875,1537541
2016-08-16,44.728004455566406,44.882469177246094,44.44593811035156,44.58025360107422,39.15364456176758,1539626
2016-08-17,44.56682205200195,44.82202911376953,44.472801208496094,44.721290588378906,39.27749252319336,1123599
2016-08-18,44.74815368652344,44.8354606628418,44.56010818481445,44.680992126464844,39.24211120605469,940899
2016-08-19,44.325050354003906,44.472801208496094,43.1564826965332,44.184017181396484,38.80562973022461,3411448
2016-08-22,43.86836624145508,44.13700485229492,43.74076461791992,43.814640045166016,38.48123550415039,1873907
2016-08-23,43.814640045166016,44.20416259765625,43.700469970703125,43.73405075073242,38.41044998168945,2436153
2016-08-24,43.720619201660156,43.74748229980469,43.11618423461914,43.324378967285156,38.050636291503906,2566887
2016-08-25,43.297515869140625,43.33781051635742,42.86098098754883,42.96843338012695,37.7380256652832,2058840
2016-08-26,42.921424865722656,43.270652770996094,42.55204772949219,42.780391693115234,37.57286071777344,1746895
2016-08-29,42.874412536621094,43.66688919067383,42.787105560302734,43.50571060180664,38.20989227294922,1716073
2016-08-30,43.37810516357422,43.37810516357422,42.881126403808594,43.08932113647461,37.844200134277344,1389535
2016-08-31,43.02216339111328,43.1564826965332,42.719947814941406,43.015445709228516,37.77931213378906,1406212
2016-09-01,42.269981384277344,42.63935470581055,41.920753479003906,42.45130920410156,37.283843994140625,2359023
2016-09-02,42.82068634033203,43.096038818359375,42.63935470581055,42.99530029296875,37.761619567871094,1421251
2016-09-06,43.1564826965332,43.74748229980469,42.699798583984375,42.85426330566406,37.63774871826172,1974861
2016-09-07,42.66621780395508,42.84754943847656,42.37743377685547,42.56547927856445,37.384132385253906,1391768
2016-09-08,42.31698989868164,42.31698989868164,41.66554641723633,41.75285339355469,36.6704216003418,2767455
2016-09-09,41.32975387573242,41.45735549926758,40.214908599853516,40.22162628173828,35.3255729675293,3140450
2016-09-12,39.879112243652344,40.805908203125,39.69106674194336,40.69173812866211,35.73845672607422,2041866
2016-09-13,40.127601623535156,40.329078674316406,39.382137298583984,39.496307373046875,34.68854522705078,2361703
2016-09-14,39.44257736206055,39.670921325683594,39.14036178588867,39.476158142089844,34.67085266113281,2282339
2016-09-15,39.529884338378906,39.79852294921875,39.28811264038086,39.6306266784668,34.80650329589844,3220558
2016-09-16,39.382137298583984,39.905975341796875,39.08663558959961,39.89254379272461,35.03654479980469,4984130
2016-09-19,40.20147705078125,40.44325256347656,40.0335807800293,40.16789627075195,35.27838897705078,1427355
2016-09-20,40.3626594543457,40.4029541015625,39.9664192199707,39.97985076904297,35.11322784423828,924520
2016-09-21,40.295501708984375,40.68502426147461,40.22834014892578,40.63801193237305,35.69126892089844,1860208
2016-09-22,41.28274154663086,42.3640022277832,41.24916076660156,41.806583404541016,36.71759796142578,2880322
2016-09-23,41.531227111816406,41.6386833190918,41.08797836303711,41.14170455932617,36.13365936279297,1887456
2016-09-26,40.7991943359375,41.09469223022461,40.590999603271484,40.94694519042969,35.96259689331055,1248824
2016-09-27,40.73203659057617,41.302886962890625,40.51041030883789,41.276023864746094,36.251617431640625,1477535
2016-09-28,41.69240951538086,42.59906005859375,41.504364013671875,42.498321533203125,37.32514572143555,2847117
2016-09-29,42.3640022277832,42.7602424621582,42.15580749511719,42.276695251464844,37.13047790527344,2382698
2016-09-30,42.37071990966797,43.48556137084961,42.34385681152344,43.14304733276367,37.89138412475586,2120932
2016-10-03,42.75352478027344,43.102752685546875,42.679649353027344,42.981868743896484,37.74981689453125,1912174
2016-10-04,43.04902648925781,43.24378967285156,41.64540100097656,41.75957107543945,36.676307678222656,2582075
2016-10-05,41.88045883178711,42.34385681152344,41.76628494262695,41.79315185546875,36.7057991027832,2099937
2016-10-06,41.531227111816406,41.76628494262695,41.02082061767578,41.34989929199219,36.31650161743164,1771166
2016-10-07,41.470787048339844,41.470787048339844,40.26192092895508,40.44996643066406,35.52611541748047,1293494
2016-10-10,40.68502426147461,40.88650131225586,40.14775085449219,40.14775085449219,35.26069259643555,1071038
2016-10-11,39.879112243652344,40.20147705078125,39.36870574951172,39.724647521972656,34.889095306396484,1994962
2016-10-12,39.94627380371094,40.19476318359375,39.590328216552734,40.0402946472168,35.16631317138672,1186584
2016-10-13,39.57689666748047,39.603759765625,38.97246551513672,39.496307373046875,34.68854522705078,1177203
2016-10-14,39.811954498291016,39.9664192199707,39.328407287597656,39.44929504394531,34.64726257324219,1235274
2016-10-17,39.48287582397461,39.731361389160156,39.294830322265625,39.62390899658203,34.800621032714844,1680485
2016-10-18,40.13431930541992,40.15446472167969,39.55674743652344,39.919410705566406,35.06013870239258,1642665
2016-10-19,39.697784423828125,39.97985076904297,39.126930236816406,39.590328216552734,34.971160888671875,1117048
2016-10-20,39.388851165771484,39.62390899658203,38.992610931396484,39.14036178588867,34.57369613647461,1482002
2016-10-21,38.68368148803711,39.28811264038086,38.53593063354492,39.2008056640625,34.6270866394043,1188520
2016-10-24,39.583614349365234,39.84553527832031,39.35527038574219,39.583614349365234,34.96522903442383,1238997
2016-10-25,38.925453186035156,38.93888473510742,36.94425964355469,37.55540466308594,33.17365646362305,3482473
2016-10-26,37.17259979248047,37.76359939575195,37.09200668334961,37.206180572509766,32.86517333984375,1864526
2016-10-27,37.2397575378418,37.34049606323242,36.783077239990234,36.82337188720703,32.52702713012695,1379559
2016-10-28,37.00469970703125,37.306915283203125,36.77635955810547,37.03828048706055,32.71687316894531,2088769
2016-10-31,37.25318908691406,37.521827697753906,36.877098083496094,37.02484893798828,32.70500183105469,2747205
2016-11-01,37.02484893798828,37.17931365966797,36.46742630004883,36.88381576538086,32.580421447753906,2327009
2016-11-02,36.903961181640625,36.903961181640625,36.16521072387695,36.212223052978516,31.98719024658203,2402799
2016-11-03,36.35325622558594,36.46071243286133,36.13163375854492,36.3666877746582,32.12363052368164,1772208
2016-11-04,36.279380798339844,37.212894439697266,36.279380798339844,36.73606491088867,32.44990158081055,1230807
2016-11-07,37.31363296508789,37.5621223449707,37.17259979248047,37.26662063598633,32.9185676574707,2630021
2016-11-08,37.206180572509766,37.6024169921875,36.97112274169922,37.5621223449707,33.179595947265625,2092194
2016-11-09,37.394222259521484,38.871726989746094,37.17931365966797,38.48220443725586,33.99231719970703,2408755
2016-11-10,38.91873550415039,40.73875045776367,38.89187240600586,40.45668029785156,35.73643112182617,3531015
2016-11-11,40.28878402709961,40.73875045776367,39.75822830200195,39.926124572753906,35.26777648925781,1829088
2016-11-14,40.11417007446289,40.503692626953125,40.0,40.25520324707031,35.55845642089844,1312702
2016-11-15,40.19476318359375,40.322364807128906,39.42243194580078,39.55674743652344,34.941490173339844,1507017
2016-11-16,39.2008056640625,39.44929504394531,39.13364791870117,39.14707946777344,34.57963180541992,1750320
2016-11-17,39.1605110168457,39.2411003112793,38.81800079345703,38.91873550415039,34.377925872802734,1347098
2016-11-18,38.8381462097168,39.11349868774414,38.75083923339844,38.81800079345703,34.2889289855957,2573588
2016-11-21,39.2008056640625,39.42243194580078,38.95231628417969,39.100067138671875,34.5380973815918,1492871
2016-11-22,39.415714263916016,39.42914581298828,38.925453186035156,38.94560241699219,34.401649475097656,1181224
2016-11-23,38.7642707824707,39.073204040527344,38.616519927978516,38.8381462097168,34.306739807128906,1726793
2016-11-25,38.81800079345703,38.99932861328125,38.57622528076172,38.992610931396484,34.44318389892578,692981
2016-11-28,38.85829544067383,38.96574783325195,38.274009704589844,38.321022033691406,33.84994125366211,1537988
2016-11-29,38.213565826416016,38.327735900878906,37.71658706665039,37.75016784667969,33.345699310302734,2113189
