Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,80.55000305175781,80.7300033569336,78.81999969482422,78.9000015258789,67.1545181274414,2707000
2015-11-02,79.37000274658203,80.5,79.22000122070312,80.22000122070312,68.27800750732422,2281600
2015-11-03,79.76000213623047,81.37000274658203,79.75,80.87999725341797,68.83975982666016,1950900
2015-11-04,80.83000183105469,81.19000244140625,80.38999938964844,80.55000305175781,68.55888366699219,2290700
2015-11-05,80.81999969482422,80.81999969482422,79.54000091552734,79.55000305175781,68.045654296875,3377200
2015-11-06,81.2300033569336,81.62000274658203,80.4000015258789,81.41999816894531,69.64520263671875,3579200
2015-11-09,81.33999633789062,81.58999633789062,80.11000061035156,80.44999694824219,68.81548309326172,2590200
2015-11-10,80.27999877929688,80.7699966430664,79.37000274658203,79.37999725341797,67.90023803710938,2801000
2015-11-11,79.76000213623047,79.93000030517578,78.69000244140625,78.87000274658203,67.4639892578125,2420500
2015-11-12,78.33000183105469,78.33000183105469,77.19000244140625,77.37999725341797,66.18946075439453,3473100
2015-11-13,77.13999938964844,77.86000061035156,76.70999908447266,76.97000122070312,65.83876037597656,2817700
2015-11-16,76.94999694824219,77.9000015258789,76.68000030517578,77.9000015258789,66.63426971435547,2654000
2015-11-17,77.80000305175781,77.8499984741211,76.31999969482422,76.37000274658203,65.32553100585938,3353500
2015-11-18,76.94999694824219,78.30999755859375,76.5999984741211,78.29000091552734,66.96788024902344,3698500
2015-11-19,78.52999877929688,79.9800033569336,78.52999877929688,79.58000183105469,68.07130432128906,3751800
2015-11-20,80.06999969482422,80.16999816894531,78.87999725341797,79.45999908447266,67.96865844726562,3013600
2015-11-23,79.55000305175781,79.55000305175781,78.79000091552734,78.81999969482422,67.42121887207031,1969900
2015-11-24,78.0999984741211,79.0199966430664,77.61000061035156,78.62999725341797,67.25870513916016,2570300
2015-11-25,78.8499984741211,79.16000366210938,78.4000015258789,79.04000091552734,67.60941314697266,1774900
2015-11-27,78.9800033569336,79.25,78.2699966430664,79.0,67.5751953125,907800
2015-11-30,79.08000183105469,79.5,78.37000274658203,78.51000213623047,67.15605926513672,2999700
2015-12-01,79.04000091552734,79.86000061035156,78.76000213623047,79.81999969482422,68.276611328125,2204900
2015-12-02,79.61000061035156,79.95999908447266,78.6500015258789,78.7699966430664,67.3784408569336,2570600
2015-12-03,79.0999984741211,79.0999984741211,77.05000305175781,77.33000183105469,66.14671325683594,3035700
2015-12-04,77.91000366210938,79.55999755859375,77.4000015258789,79.37000274658203,67.89168548583984,2665500
2015-12-07,78.7300033569336,79.05999755859375,77.81999969482422,78.33000183105469,67.00210571289062,2262500
2015-12-08,77.44999694824219,77.7300033569336,76.54000091552734,76.86000061035156,65.74467468261719,2630500
2015-12-09,76.37000274658203,77.23999786376953,74.87999725341797,75.41999816894531,64.51292419433594,3517600
2015-12-10,75.38999938964844,76.44999694824219,75.18000030517578,75.61000061035156,64.67544555664062,2428700
2015-12-11,74.29000091552734,74.55000305175781,73.30000305175781,73.68000030517578,63.024574279785156,2915400
2015-12-14,73.80999755859375,74.68000030517578,72.48999786376953,73.30999755859375,62.708045959472656,3448600
2015-12-15,74.2699966430664,75.5199966430664,74.08000183105469,75.37000274658203,64.47013854980469,3039200
2015-12-16,76.19000244140625,76.55000305175781,74.4000015258789,76.36000061035156,65.31697845458984,4175800
2015-12-17,76.55000305175781,76.73999786376953,74.27999877929688,74.37999725341797,63.623313903808594,2890000
2015-12-18,73.91999816894531,73.91999816894531,72.31999969482422,72.47000122070312,61.98954391479492,5097500
2015-12-21,73.04000091552734,73.5,71.94999694824219,72.58000183105469,62.0836296081543,2503300
2015-12-22,72.62000274658203,73.01000213623047,71.0999984741211,72.7699966430664,62.24614715576172,3367300
2015-12-23,73.16999816894531,73.91999816894531,72.95999908447266,73.69000244140625,63.03312683105469,2361100
2015-12-24,73.68000030517578,73.9000015258789,73.26000213623047,73.5199966430664,62.88767623901367,810700
2015-12-28,73.1500015258789,73.41999816894531,72.27999877929688,73.1500015258789,62.571205139160156,1569800
2015-12-29,73.5999984741211,73.98999786376953,73.19000244140625,73.79000091552734,63.1186408996582,1506200
2015-12-30,73.62000274658203,73.80000305175781,73.16000366210938,73.20999908447266,62.62251281738281,1414600
2015-12-31,72.70999908447266,73.26000213623047,72.16000366210938,72.18000030517578,61.74149703979492,1722100
2016-01-04,70.7699966430664,70.91000366210938,69.86000061035156,70.73999786376953,60.509735107421875,3636200
2016-01-05,69.43000030517578,70.55000305175781,68.69999694824219,69.45999908447266,59.41484832763672,5216200
2016-01-06,68.55000305175781,69.69000244140625,67.9800033569336,68.55000305175781,58.636444091796875,4223300
2016-01-07,66.33999633789062,67.0,64.8499984741211,65.08000183105469,55.66827392578125,5638300
2016-01-08,65.75,65.88999938964844,64.06999969482422,64.2300033569336,54.941192626953125,4731700
2016-01-11,64.81999969482422,65.54000091552734,64.0,64.76000213623047,55.39455032348633,3416800
2016-01-12,65.55999755859375,65.97000122070312,64.68000030517578,65.80000305175781,56.284149169921875,3680300
2016-01-13,66.27999877929688,66.66000366210938,63.40999984741211,63.63999938964844,54.4365234375,5406000
2016-01-14,64.01000213623047,65.11000061035156,62.5099983215332,64.5999984741211,55.2576789855957,4573000
2016-01-15,62.0,63.459999084472656,61.84000015258789,62.849998474121094,53.760772705078125,4827300
2016-01-19,63.689998626708984,63.70000076293945,61.5099983215332,62.189998626708984,53.196205139160156,3464500
2016-01-20,60.79999923706055,61.369998931884766,58.91999816894531,60.7599983215332,51.973026275634766,5328000
2016-01-21,60.849998474121094,62.29999923706055,60.5099983215332,61.18000030517578,52.33228302001953,3747300
2016-01-22,62.150001525878906,62.599998474121094,60.52000045776367,61.099998474121094,52.26384735107422,4148100
2016-01-25,60.689998626708984,61.0099983215332,58.4900016784668,58.65999984741211,50.17672348022461,5711500
2016-01-26,59.099998474121094,60.5,59.099998474121094,60.380001068115234,51.647972106933594,5619900
2016-01-27,61.29999923706055,64.58999633789062,61.2599983215332,63.29999923706055,54.145694732666016,8544900
2016-01-28,63.790000915527344,63.790000915527344,62.119998931884766,62.9900016784668,53.88051223754883,6491500
2016-01-29,63.4900016784668,65.69999694824219,63.279998779296875,65.62000274658203,56.13017654418945,6380200
2016-02-01,65.0,65.44999694824219,63.790000915527344,65.01000213623047,55.608402252197266,4319500
2016-02-02,63.83000183105469,63.86000061035156,62.81999969482422,63.209999084472656,54.068695068359375,5195700
2016-02-03,63.65999984741211,64.01000213623047,59.86000061035156,63.150001525878906,54.01737594604492,6036600
2016-02-04,63.0,64.36000061035156,62.84000015258789,63.72999954223633,54.51350784301758,4308500
2016-02-05,63.91999816894531,64.62999725341797,62.63999938964844,63.36000061035156,54.19701385498047,3507800
2016-02-08,62.33000183105469,62.45000076293945,60.099998474121094,60.88999938964844,52.0842170715332,3878300
2016-02-09,60.040000915527344,62.93000030517578,59.75,62.41999816894531,53.39295196533203,4424000
2016-02-10,62.91999816894531,64.12000274658203,62.18000030517578,62.2400016784668,53.238990783691406,3186400
2016-02-11,59.709999084472656,60.880001068115234,58.7400016784668,60.150001525878906,51.784034729003906,4823200
2016-02-12,61.209999084472656,62.84000015258789,60.619998931884766,62.540000915527344,53.84162139892578,5528000
2016-02-16,63.709999084472656,65.12999725341797,63.08000183105469,64.20999908447266,55.27935028076172,4309000
2016-02-17,64.95999908447266,66.05000305175781,64.87000274658203,65.18000030517578,56.114444732666016,3806000
2016-02-18,65.4800033569336,66.68000030517578,65.18000030517578,65.93000030517578,56.760128021240234,4272100
2016-02-19,65.5,65.87999725341797,64.76000213623047,65.7300033569336,56.58794403076172,2456700
2016-02-22,66.44000244140625,67.79000091552734,66.4000015258789,67.76000213623047,58.335601806640625,3007600
2016-02-23,67.61000061035156,67.61000061035156,65.31999969482422,65.72000122070312,56.57933044433594,3487000
2016-02-24,64.7699966430664,65.63999938964844,63.45000076293945,65.41000366210938,56.31245422363281,2894800
2016-02-25,65.76000213623047,66.41999816894531,64.87000274658203,66.41999816894531,57.181983947753906,2642200
2016-02-26,66.7300033569336,68.19000244140625,66.63999938964844,67.19999694824219,57.85346984863281,3105800
2016-02-29,66.93000030517578,67.18000030517578,65.69999694824219,65.7300033569336,56.58794403076172,3404300
2016-03-01,66.66999816894531,68.0,66.1500015258789,67.98999786376953,58.53361892700195,4131800
2016-03-02,68.0199966430664,69.13999938964844,67.73999786376953,69.13999938964844,59.52367401123047,2397500
2016-03-03,68.97000122070312,69.66000366210938,68.69000244140625,69.66000366210938,59.971351623535156,2444600
2016-03-04,69.80999755859375,70.38999938964844,68.95999908447266,69.58999633789062,59.91106414794922,2939300
2016-03-07,68.94000244140625,69.62000274658203,68.77999877929688,69.5199966430664,59.85081481933594,2002700
2016-03-08,68.8499984741211,69.16999816894531,68.01000213623047,68.48999786376953,58.964054107666016,2713800
2016-03-09,69.04000091552734,69.30000305175781,68.25,68.69999694824219,59.14486312866211,2508100
2016-03-10,69.18000030517578,70.0,68.12000274658203,69.2300033569336,59.60112380981445,2155600
2016-03-11,70.19000244140625,71.12000274658203,70.01000213623047,71.02999877929688,61.15079116821289,2358000
2016-03-14,70.77999877929688,71.01000213623047,69.7300033569336,69.93000030517578,60.20378875732422,2550400
2016-03-15,69.29000091552734,69.31999969482422,68.30999755859375,69.31999969482422,59.67863464355469,3395800
2016-03-16,69.20999908447266,70.08000183105469,68.8499984741211,69.37999725341797,59.73027801513672,3274100
2016-03-17,69.05000305175781,70.05999755859375,68.58999633789062,69.5,59.833587646484375,4067500
2016-03-18,69.81999969482422,71.12000274658203,69.52999877929688,70.56999969482422,60.754783630371094,5089800
2016-03-21,70.30999755859375,71.38999938964844,70.08000183105469,70.80999755859375,60.96141052246094,2381000
2016-03-22,70.27999877929688,70.77999877929688,69.94999694824219,70.45999908447266,60.660064697265625,1904900
2016-03-23,70.5199966430664,70.7699966430664,70.0,70.20999908447266,60.44483947753906,2603800
2016-03-24,69.44000244140625,69.77999877929688,68.87999725341797,69.76000213623047,60.05743408203125,2090100
2016-03-28,69.80999755859375,69.97000122070312,68.95999908447266,69.19999694824219,59.575321197509766,1884400
2016-03-29,68.83000183105469,68.95999908447266,67.58000183105469,68.8499984741211,59.27399444580078,4411700
2016-03-30,69.30000305175781,70.0,69.04000091552734,69.1500015258789,59.53226852416992,2050000
2016-03-31,69.1500015258789,69.79000091552734,68.9800033569336,69.30999755859375,59.67001724243164,3222700
2016-04-01,69.7300033569336,70.97000122070312,69.26000213623047,70.80000305175781,60.95279312133789,2894900
2016-04-04,70.58999633789062,70.88999938964844,69.72000122070312,69.83000183105469,60.117698669433594,1617400
2016-04-05,68.0999984741211,68.94999694824219,67.79000091552734,68.52999877929688,58.9985237121582,3455200
2016-04-06,68.01000213623047,68.41999816894531,67.19999694824219,68.2699966430664,58.77467346191406,3215900
2016-04-07,67.66000366210938,67.9800033569336,66.0999984741211,66.58000183105469,57.31971740722656,2842900
2016-04-08,67.02999877929688,67.72000122070312,66.41000366210938,66.66999816894531,57.3972053527832,2259300
2016-04-11,66.83000183105469,67.69999694824219,66.7300033569336,67.19999694824219,57.85346984863281,3626200
2016-04-12,67.55000305175781,68.45999908447266,67.41000366210938,68.30999755859375,58.80910110473633,2862000
2016-04-13,69.0,70.87000274658203,68.9800033569336,70.83999633789062,60.98721694946289,3366100
2016-04-14,70.66000366210938,72.18000030517578,70.4800033569336,71.47000122070312,61.52958297729492,2871400
2016-04-15,71.72000122070312,72.23999786376953,71.05000305175781,71.33999633789062,61.41769027709961,2862500
2016-04-18,70.88999938964844,71.9000015258789,70.55000305175781,71.66000366210938,61.69318771362305,1765400
2016-04-19,71.95999908447266,72.88999938964844,71.45999908447266,72.80000305175781,62.67462158203125,2349100
2016-04-20,73.3499984741211,75.55000305175781,73.30999755859375,75.43000030517578,64.93880462646484,4921500
2016-04-21,75.25,76.30000305175781,74.69000244140625,74.7300033569336,64.33619689941406,2962000
2016-04-22,74.5,75.7300033569336,74.4800033569336,75.55999755859375,65.05073547363281,1783000
2016-04-25,75.08000183105469,75.47000122070312,74.4800033569336,74.98999786376953,64.56000518798828,2478000
2016-04-26,75.02999877929688,76.0,74.62999725341797,75.95999908447266,65.39510345458984,2686100
2016-04-27,73.12999725341797,74.5,72.81999969482422,74.30999755859375,63.97459030151367,6388700
2016-04-28,73.55999755859375,74.26000213623047,72.98999786376953,73.37000274658203,63.16532516479492,2641800
2016-04-29,72.98999786376953,73.29000091552734,71.87000274658203,72.38999938964844,62.32163619995117,2966500
2016-05-02,72.87000274658203,73.7300033569336,72.0,73.58000183105469,63.34613800048828,2721000
2016-05-03,72.55999755859375,72.70999908447266,71.44000244140625,71.97000122070312,61.960060119628906,2184500
2016-05-04,71.16000366210938,71.16999816894531,69.2699966430664,69.68000030517578,59.98855209350586,4057500
2016-05-05,69.93000030517578,70.33000183105469,68.61000061035156,69.12000274658203,59.50642776489258,5345400
2016-05-06,68.80000305175781,69.43000030517578,68.43000030517578,69.38999938964844,59.738895416259766,3442600
2016-05-09,70.30999755859375,70.37000274658203,69.25,69.5999984741211,59.91968536376953,2788900
2016-05-10,70.01000213623047,71.27999877929688,69.95999908447266,71.13999938964844,61.24549865722656,2650200
2016-05-11,70.83000183105469,71.44999694824219,70.3499984741211,70.3499984741211,60.565372467041016,2411900
2016-05-12,70.16999816894531,70.7300033569336,68.83999633789062,69.36000061035156,60.05452346801758,2109900
2016-05-13,69.1500015258789,69.95999908447266,68.33000183105469,68.70999908447266,59.49173355102539,2459700
2016-05-16,68.52999877929688,69.66000366210938,68.37999725341797,69.27999877929688,59.98527145385742,2678700
2016-05-17,68.87999725341797,69.66999816894531,68.41000366210938,68.83000183105469,59.595638275146484,2679000
2016-05-18,68.83000183105469,71.01000213623047,68.66000366210938,70.9800033569336,61.45719528198242,3636900
2016-05-19,70.37999725341797,71.79000091552734,69.87999725341797,70.52999877929688,61.067535400390625,3460700
2016-05-20,70.76000213623047,71.56999969482422,70.45999908447266,70.93000030517578,61.41389465332031,2052300
2016-05-23,70.81999969482422,71.48999786376953,70.41999816894531,70.6500015258789,61.17146301269531,1889900
2016-05-24,70.91000366210938,71.8499984741211,69.5999984741211,71.62000274658203,62.0113410949707,2046000
2016-05-25,72.04000091552734,73.52999877929688,71.8499984741211,73.2699966430664,63.43996047973633,2767100
2016-05-26,73.02999877929688,73.16000366210938,72.2699966430664,72.55999755859375,62.82521057128906,1642400
2016-05-27,72.87999725341797,73.83000183105469,72.33000183105469,73.83000183105469,63.92482376098633,2811300
2016-05-31,74.19000244140625,74.3499984741211,72.83000183105469,73.23999786376953,63.41395950317383,2363400
2016-06-01,72.51000213623047,73.31999969482422,71.83999633789062,73.22000122070312,63.39666748046875,1594400
2016-06-02,73.19000244140625,73.37999725341797,72.62000274658203,73.37999725341797,63.53520584106445,1495800
2016-06-03,72.27999877929688,72.37999725341797,70.47000122070312,71.5999984741211,61.99398422241211,3478300
2016-06-06,71.66000366210938,73.33000183105469,71.38999938964844,72.8499984741211,63.0763053894043,2422700
2016-06-07,73.0,73.05999755859375,72.31999969482422,72.3499984741211,62.64337158203125,2249700
2016-06-08,71.75,72.55999755859375,71.43000030517578,72.0999984741211,62.42692947387695,3190400
2016-06-09,71.44999694824219,71.45999908447266,70.13999938964844,70.87000274658203,61.36194610595703,2749900
2016-06-10,70.30000305175781,70.55000305175781,69.79000091552734,70.04000091552734,60.6432991027832,2506000
2016-06-13,69.45999908447266,70.41999816894531,68.95999908447266,69.0,59.74282455444336,2488900
2016-06-14,68.5199966430664,68.5199966430664,63.7599983215332,64.43000030517578,55.785953521728516,14942400
2016-06-15,65.43000030517578,66.2300033569336,64.47000122070312,64.63999938964844,55.9677734375,9490900
2016-06-16,64.0999984741211,64.44999694824219,62.72999954223633,64.25,55.630096435546875,5296300
2016-06-17,64.29000091552734,64.80000305175781,63.810001373291016,64.19000244140625,55.57814407348633,6191200
2016-06-20,65.79000091552734,65.94999694824219,64.16999816894531,64.27999877929688,55.65607452392578,5160200
2016-06-21,64.91999816894531,64.98999786376953,63.54999923706055,64.25,55.630096435546875,4496000
2016-06-22,64.30000305175781,64.83999633789062,63.88999938964844,63.93000030517578,55.353023529052734,2670200
2016-06-23,64.7699966430664,65.6500015258789,64.55999755859375,65.5999984741211,56.798973083496094,2948300
2016-06-24,62.54999923706055,64.27999877929688,61.75,61.880001068115234,53.57805633544922,8115300
2016-06-27,60.84000015258789,60.84000015258789,58.029998779296875,58.150001525878906,50.348480224609375,8924600
2016-06-28,59.25,59.77000045776367,58.65999984741211,59.65999984741211,51.655906677246094,6530600
2016-06-29,60.56999969482422,61.970001220703125,60.209999084472656,61.91999816894531,53.612701416015625,4470700
2016-06-30,62.41999816894531,63.529998779296875,61.41999816894531,63.5099983215332,54.98937225341797,6389700
2016-07-01,63.47999954223633,63.560001373291016,62.72999954223633,62.959999084472656,54.513160705566406,3152500
2016-07-05,62.13999938964844,62.36000061035156,60.650001525878906,60.86000061035156,52.694908142089844,3331300
2016-07-06,60.25,61.29999923706055,59.65999984741211,61.279998779296875,53.05854797363281,2840200
2016-07-07,61.20000076293945,62.54999923706055,61.20000076293945,61.88999938964844,53.58671188354492,4644900
2016-07-08,63.54999923706055,64.94000244140625,63.130001068115234,64.70999908447266,56.02838134765625,4949000
2016-07-11,65.18000030517578,66.37999725341797,65.05999755859375,66.26000213623047,57.370426177978516,4910200
2016-07-12,67.02999877929688,68.11000061035156,66.98999786376953,67.8499984741211,58.74711227416992,4975400
2016-07-13,67.73999786376953,68.2300033569336,66.94999694824219,67.94000244140625,58.825050354003906,3611400
2016-07-14,69.30999755859375,69.5,68.12999725341797,68.8499984741211,59.612945556640625,3284800
2016-07-15,69.08999633789062,69.18000030517578,67.72000122070312,68.1500015258789,59.006866455078125,5763900
2016-07-18,68.44999694824219,68.54000091552734,67.81999969482422,68.12000274658203,58.98088073730469,2240300
2016-07-19,67.97000122070312,68.11000061035156,67.51000213623047,67.7300033569336,58.64320755004883,2136000
2016-07-20,68.04000091552734,68.16999816894531,67.16000366210938,67.61000061035156,58.539306640625,2895300
2016-07-21,67.44000244140625,68.47000122070312,67.23999786376953,67.98999786376953,58.86833572387695,3503100
2016-07-22,66.5,67.33000183105469,65.0,67.02999877929688,58.037113189697266,8632900
2016-07-25,66.86000061035156,67.87000274658203,66.75,67.33999633789062,58.305519104003906,4373700
2016-07-26,67.30000305175781,67.9800033569336,66.91999816894531,67.69000244140625,58.60858154296875,2997700
2016-07-27,67.52999877929688,68.48999786376953,67.37000274658203,67.91000366210938,58.799072265625,3110100
2016-07-28,67.48999786376953,67.75,66.77999877929688,67.4800033569336,58.426761627197266,3079700
2016-07-29,67.19000244140625,67.72000122070312,67.04000091552734,67.08000183105469,58.080406188964844,3632600
2016-08-01,67.27999877929688,67.52999877929688,66.68000030517578,67.02999877929688,58.037113189697266,3418500
2016-08-02,66.9000015258789,67.08999633789062,66.0,66.30000305175781,57.40506362915039,4409200
2016-08-03,66.1500015258789,66.9800033569336,66.0,66.55000305175781,57.62153244018555,3965400
2016-08-04,66.22000122070312,66.6500015258789,66.08000183105469,66.19999694824219,57.665069580078125,2197400
2016-08-05,67.0999984741211,68.3499984741211,67.0999984741211,68.0999984741211,59.32011032104492,3695900
2016-08-08,68.2300033569336,68.83000183105469,67.94999694824219,68.16999816894531,59.38109588623047,1749800
2016-08-09,68.12999725341797,68.19999694824219,67.55999755859375,67.77999877929688,59.041378021240234,1793500
2016-08-10,67.73999786376953,67.83000183105469,66.61000061035156,66.8499984741211,58.231258392333984,2348300
2016-08-11,67.04000091552734,68.0199966430664,66.80999755859375,67.94000244140625,59.18075942993164,2660200
2016-08-12,67.47000122070312,68.05999755859375,67.18000030517578,68.0,59.233009338378906,2098800
2016-08-15,68.0199966430664,68.91000366210938,68.0199966430664,68.61000061035156,59.76436233520508,2741700
2016-08-16,68.2699966430664,68.95999908447266,68.19999694824219,68.62000274658203,59.77309036254883,2657300
2016-08-17,68.5,68.66000366210938,67.97000122070312,68.29000091552734,59.485618591308594,2810200
2016-08-18,68.29000091552734,68.58000183105469,68.11000061035156,68.20999908447266,59.415924072265625,2443600
2016-08-19,68.04000091552734,68.68000030517578,67.98999786376953,68.55999755859375,59.72079849243164,2473500
2016-08-22,68.52999877929688,68.80999755859375,68.08000183105469,68.68000030517578,59.82535171508789,1878200
2016-08-23,68.93000030517578,69.31999969482422,68.79000091552734,68.79000091552734,59.92116928100586,1867800
2016-08-24,68.86000061035156,69.33000183105469,68.47000122070312,68.62000274658203,59.77309036254883,2025600
2016-08-25,68.3499984741211,69.0999984741211,68.2699966430664,68.7699966430664,59.90373992919922,1732500
2016-08-26,69.0,69.63999938964844,68.75,69.16000366210938,60.24345016479492,2191900
2016-08-29,69.12999725341797,70.05999755859375,68.88999938964844,69.62999725341797,60.65286636352539,3015200
2016-08-30,69.62999725341797,70.61000061035156,69.62999725341797,70.33000183105469,61.262611389160156,3091200
2016-08-31,70.38999938964844,71.72000122070312,70.38999938964844,71.5999984741211,62.36885452270508,6129400
2016-09-01,71.5999984741211,72.08999633789062,70.18000030517578,71.08000183105469,61.9159049987793,5574100
2016-09-02,71.23999786376953,71.91999816894531,70.87000274658203,71.63999938964844,62.40373992919922,2448200
2016-09-06,71.61000061035156,71.66000366210938,70.54000091552734,70.98999786376953,61.83751678466797,2561400
2016-09-07,70.61000061035156,71.80000305175781,70.44000244140625,71.7699966430664,62.5169563293457,2523100
2016-09-08,71.62999725341797,72.43000030517578,71.48999786376953,72.27999877929688,62.961212158203125,2686100
2016-09-09,72.0199966430664,72.3499984741211,71.61000061035156,71.6500015258789,62.41243362426758,4064000
2016-09-12,71.12000274658203,72.7699966430664,70.44000244140625,72.5,63.15284729003906,3288800
2016-09-13,71.51000213623047,71.95999908447266,70.54000091552734,71.22000122070312,62.03786849975586,3504000
2016-09-14,71.0999984741211,71.30999755859375,70.27999877929688,70.58999633789062,61.48908233642578,2776600
2016-09-15,70.4800033569336,71.11000061035156,69.69000244140625,70.98999786376953,61.83751678466797,3086100
2016-09-16,70.54000091552734,70.61000061035156,69.77999877929688,70.20999908447266,61.158077239990234,3214900
2016-09-19,70.55999755859375,71.33000183105469,70.41999816894531,70.9800033569336,61.828819274902344,3156000
2016-09-20,71.44999694824219,71.69999694824219,70.37999725341797,70.55999755859375,61.46296691894531,2514900
2016-09-21,70.7699966430664,71.77999877929688,70.56999969482422,71.68000030517578,62.43854522705078,4076400
2016-09-22,71.7699966430664,72.22000122070312,71.66000366210938,72.13999938964844,62.8392448425293,3290800
2016-09-23,71.73999786376953,72.25,71.25,71.27999877929688,62.09014129638672,3099400
2016-09-26,71.2300033569336,71.6500015258789,70.5999984741211,70.80999755859375,61.68073654174805,3075300
2016-09-27,70.4800033569336,71.83000183105469,70.1500015258789,71.80000305175781,62.54310607910156,2405500
2016-09-28,71.77999877929688,72.08999633789062,70.80999755859375,71.75,62.499534606933594,2498600
2016-09-29,71.62000274658203,72.0,69.48999786376953,70.36000061035156,61.28873062133789,3169000
2016-09-30,70.87000274658203,72.19000244140625,70.62999725341797,71.83000183105469,62.5692138671875,3198800
2016-10-03,71.5999984741211,72.68000030517578,71.55999755859375,72.12999725341797,62.830535888671875,3557400
2016-10-04,72.45999908447266,73.2300033569336,72.26000213623047,72.76000213623047,63.37932586669922,4098400
2016-10-05,73.01000213623047,74.06999969482422,73.01000213623047,73.69999694824219,64.1981430053711,3126200
2016-10-06,73.62999725341797,73.75,72.38999938964844,73.04000091552734,63.62322235107422,3262300
2016-10-07,73.13999938964844,73.70999908447266,72.69000244140625,73.05000305175781,63.631954193115234,2695100
2016-10-10,73.5999984741211,73.88999938964844,73.23999786376953,73.33000183105469,63.875823974609375,1760100
2016-10-11,73.25,73.44000244140625,71.8499984741211,72.16000366210938,62.856666564941406,2254700
2016-10-12,71.80000305175781,72.43000030517578,71.73999786376953,72.05999755859375,62.76956558227539,2231700
2016-10-13,71.33999633789062,71.69000244140625,70.5,71.06999969482422,61.907196044921875,4824400
2016-10-14,71.70999908447266,72.19999694824219,71.2300033569336,71.52999877929688,62.30788040161133,2872600
2016-10-17,71.91000366210938,72.36000061035156,71.73999786376953,71.77999877929688,62.525691986083984,3899900
2016-10-18,72.6500015258789,72.7699966430664,71.66000366210938,71.98999786376953,62.708580017089844,3121000
2016-10-19,72.0999984741211,73.75,72.05999755859375,73.62000274658203,64.12843322753906,3347600
2016-10-20,73.76000213623047,75.23999786376953,73.36000061035156,74.51000213623047,64.90370178222656,4502800
2016-10-21,73.81999969482422,75.0999984741211,73.69999694824219,74.88999938964844,65.23469543457031,3947400
2016-10-24,75.41999816894531,75.7300033569336,75.2300033569336,75.4000015258789,65.67896270751953,3107600
2016-10-25,75.29000091552734,75.77999877929688,75.01000213623047,75.38999938964844,65.67023468017578,4391800
2016-10-26,73.4800033569336,76.16000366210938,72.94999694824219,75.43000030517578,65.705078125,4732300
2016-10-27,75.69999694824219,75.86000061035156,74.30000305175781,74.80000305175781,65.15631866455078,2693300
2016-10-28,74.86000061035156,75.08999633789062,73.94999694824219,74.62999725341797,65.00823211669922,3780500
2016-10-31,75.12999725341797,75.13999938964844,73.83999633789062,74.04000091552734,64.49430084228516,3469500
2016-11-01,74.43000030517578,74.51000213623047,72.41999816894531,73.2300033569336,63.78872299194336,3967300
2016-11-02,73.08000183105469,73.33999633789062,72.19000244140625,72.61000061035156,63.24866485595703,4032200
2016-11-03,72.80000305175781,73.26000213623047,72.1500015258789,72.31999969482422,62.996055603027344,5653300
2016-11-04,72.4000015258789,73.69000244140625,71.91000366210938,73.0999984741211,63.675472259521484,3646700
2016-11-07,74.27999877929688,75.0,74.27999877929688,74.83999633789062,65.191162109375,4126500
2016-11-08,73.88999938964844,73.88999938964844,72.30000305175781,72.83999633789062,63.44900131225586,6617900
2016-11-09,73.6500015258789,76.66000366210938,73.25,76.30000305175781,66.82991790771484,13256900
2016-11-10,76.66999816894531,79.69000244140625,76.66999816894531,79.2300033569336,69.39625549316406,7306100
2016-11-11,78.75,81.25,78.7300033569336,80.98999786376953,70.93780517578125,4614800
2016-11-14,80.9800033569336,83.81999969482422,80.94999694824219,83.76000213623047,73.36400604248047,5506700
2016-11-15,82.27999877929688,82.69000244140625,79.87000274658203,82.1500015258789,71.9538345336914,6241500
2016-11-16,80.37000274658203,81.0,79.44000244140625,80.22000122070312,70.26335906982422,3710600
2016-11-17,80.25,81.55999755859375,79.31999969482422,81.55999755859375,71.43707275390625,3073000
2016-11-18,81.38999938964844,82.38999938964844,81.06999969482422,82.01000213623047,71.83121490478516,2306500
2016-11-21,82.7300033569336,83.3499984741211,82.06999969482422,83.20999908447266,72.88227081298828,3128900
2016-11-22,83.4000015258789,83.87999725341797,82.43000030517578,82.58999633789062,72.33920288085938,3812800
2016-11-23,82.87000274658203,84.80000305175781,82.87000274658203,84.62000274658203,74.11726379394531,3417000
2016-11-25,84.26000213623047,84.79000091552734,83.94000244140625,84.56999969482422,74.0734634399414,1582700
2016-11-28,83.91000366210938,84.55000305175781,83.08999633789062,83.23999786376953,72.90853881835938,3390900
2016-11-29,83.41999816894531,83.55000305175781,82.44999694824219,82.5999984741211,72.34797668457031,2242700
2016-11-30,83.80000305175781,84.52999877929688,83.31999969482422,84.04000091552734,73.60924530029297,3800700
2016-12-01,84.44999694824219,86.7699966430664,84.16999816894531,86.61000061035156,75.86027526855469,5276900
2016-12-02,86.47000122070312,86.62000274658203,85.18000030517578,86.0,75.32596588134766,5086800
2016-12-05,86.4800033569336,87.3499984741211,86.38999938964844,86.70999908447266,75.94786071777344,4257200
2016-12-06,87.0,87.88999938964844,85.69999694824219,87.83999633789062,76.93761444091797,3407500
2016-12-07,87.5999984741211,89.79000091552734,87.26000213623047,89.58000183105469,78.46163940429688,2912300
