Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,87.98999786376953,88.19000244140625,87.2300033569336,87.33000183105469,80.36941528320312,219900
2016-05-06,87.08000183105469,88.72000122070312,86.19000244140625,88.6500015258789,81.58419036865234,340200
2016-05-09,88.63999938964844,90.94999694824219,88.56999969482422,90.13999938964844,82.95543670654297,301000
2016-05-10,90.72000122070312,91.23999786376953,89.33999633789062,90.36000061035156,83.15789031982422,239400
2016-05-11,90.8499984741211,91.81999969482422,89.48999786376953,89.97000122070312,82.79901123046875,365300
2016-05-12,90.37000274658203,91.4000015258789,90.04000091552734,90.81999969482422,83.58124542236328,200800
2016-05-13,90.5999984741211,91.5999984741211,89.79000091552734,90.36000061035156,83.15789031982422,192300
2016-05-16,90.7300033569336,91.04000091552734,89.7300033569336,89.97000122070312,82.79901123046875,300300
2016-05-17,89.79000091552734,90.76000213623047,87.26000213623047,87.68000030517578,80.97051239013672,284600
2016-05-18,87.18000030517578,88.66000366210938,85.88999938964844,87.6500015258789,80.94281005859375,229300
2016-05-19,87.72000122070312,88.7699966430664,87.19999694824219,87.72000122070312,81.0074462890625,427400
2016-05-20,87.86000061035156,88.9000015258789,87.52999877929688,88.22000122070312,81.46920013427734,344100
2016-05-23,88.58000183105469,88.91999816894531,87.62999725341797,88.26000213623047,81.50611877441406,132600
2016-05-24,88.80999755859375,90.97000122070312,88.4800033569336,90.5199966430664,83.59319305419922,226100
2016-05-25,90.41000366210938,90.95999908447266,89.5199966430664,90.7699966430664,83.82405090332031,176500
2016-05-26,90.98999786376953,91.98999786376953,89.66000366210938,91.4000015258789,84.40582275390625,245800
2016-05-27,91.41000366210938,92.56999969482422,91.3499984741211,92.43000030517578,85.35702514648438,210300
2016-05-31,92.26000213623047,92.41999816894531,91.11000061035156,91.56999969482422,84.56283569335938,225000
2016-06-01,91.18000030517578,91.98999786376953,91.0199966430664,91.62000274658203,84.60901641845703,125000
2016-06-02,91.44000244140625,93.16000366210938,91.44000244140625,93.08000183105469,85.95726776123047,292600
2016-06-03,93.02999877929688,93.13999938964844,92.36000061035156,92.55999755859375,85.4770736694336,256300
2016-06-06,92.4000015258789,92.4000015258789,90.5199966430664,91.2699966430664,84.2857894897461,195700
2016-06-07,91.19000244140625,91.66000366210938,90.55999755859375,91.41999816894531,84.42431640625,300600
2016-06-08,91.55999755859375,92.2300033569336,90.80000305175781,92.12000274658203,85.07073974609375,197000
2016-06-09,91.69999694824219,92.11000061035156,91.13999938964844,91.69999694824219,84.68289947509766,170200
2016-06-10,91.02999877929688,91.48999786376953,90.47000122070312,90.52999877929688,83.60240936279297,159000
2016-06-13,89.93000030517578,90.04000091552734,88.88999938964844,89.18000030517578,82.35572052001953,315100
2016-06-14,88.8499984741211,89.3499984741211,88.3499984741211,89.22000122070312,82.39265441894531,224100
2016-06-15,89.68000030517578,91.11000061035156,89.23999786376953,90.16999816894531,83.26995849609375,216900
2016-06-16,89.55000305175781,90.04000091552734,88.91999816894531,89.97000122070312,83.08528137207031,160400
2016-06-17,90.16000366210938,90.5999984741211,89.0199966430664,89.44000244140625,82.5958251953125,329900
2016-06-20,90.36000061035156,91.69999694824219,89.54000091552734,90.69000244140625,83.75017547607422,309600
2016-06-21,90.68000030517578,90.81999969482422,89.87999725341797,90.44000244140625,83.51931762695312,211200
2016-06-22,90.5,91.12000274658203,89.58999633789062,89.94000244140625,83.05757904052734,295500
2016-06-23,90.75,91.25,89.94000244140625,90.86000061035156,83.90716552734375,334300
2016-06-24,88.0199966430664,90.66999816894531,87.76000213623047,89.30000305175781,82.4665298461914,4161800
2016-06-27,88.47000122070312,88.9800033569336,87.16999816894531,88.66000366210938,81.8755111694336,490000
2016-06-28,89.12000274658203,90.80000305175781,88.77999877929688,90.05000305175781,83.1591567993164,378500
2016-06-29,90.80999755859375,91.41000366210938,89.98999786376953,91.30999755859375,84.32273864746094,408600
2016-06-30,91.37999725341797,94.02999877929688,87.0199966430664,94.02999877929688,86.83458709716797,455100
2016-07-01,93.73999786376953,95.25,93.7300033569336,95.05000305175781,87.77652740478516,392400
2016-07-05,95.0999984741211,96.98999786376953,93.88999938964844,94.7300033569336,87.48104095458984,343500
2016-07-06,94.62000274658203,95.87000274658203,94.33000183105469,95.08999633789062,87.81346893310547,972100
2016-07-07,95.3499984741211,96.31999969482422,95.04000091552734,95.16999816894531,87.8873519897461,336200
2016-07-08,95.91000366210938,97.1500015258789,95.55000305175781,96.66999816894531,89.2725830078125,270500
2016-07-11,96.54000091552734,97.4000015258789,96.23999786376953,96.68000030517578,89.28180694580078,347500
2016-07-12,97.01000213623047,97.30000305175781,96.36000061035156,97.13999938964844,89.70661163330078,301400
2016-07-13,97.13999938964844,97.41000366210938,96.44999694824219,96.76000213623047,89.3556900024414,193600
2016-07-14,97.2300033569336,97.37999725341797,96.30000305175781,96.36000061035156,88.98628997802734,230200
2016-07-15,94.93000030517578,96.61000061035156,93.88999938964844,96.0999984741211,88.74620056152344,270500
2016-07-18,96.13999938964844,97.01000213623047,95.0199966430664,96.01000213623047,88.66307830810547,222300
2016-07-19,95.73999786376953,96.54000091552734,95.73999786376953,96.08999633789062,88.7369613647461,226100
2016-07-20,96.0999984741211,97.5,96.04000091552734,97.12999725341797,89.6973648071289,372200
2016-07-21,98.0,98.77999877929688,96.45999908447266,97.81999969482422,90.3345947265625,392100
2016-07-22,98.43000030517578,100.51000213623047,96.88999938964844,100.31999969482422,92.64327239990234,727000
2016-07-25,100.33999633789062,101.43000030517578,99.80999755859375,100.98999786376953,93.26197052001953,454900
2016-07-26,100.55000305175781,101.23999786376953,100.08000183105469,101.1500015258789,93.40977478027344,406100
2016-07-27,101.1500015258789,101.9000015258789,100.7699966430664,101.5,93.73297119140625,305000
2016-07-28,101.2300033569336,102.69999694824219,101.0,102.41000366210938,94.57332611083984,402000
2016-07-29,102.51000213623047,102.66000366210938,101.62000274658203,102.27999877929688,94.45326232910156,244400
2016-08-01,101.94999694824219,102.8499984741211,101.69000244140625,102.51000213623047,94.66567993164062,162700
2016-08-02,102.69999694824219,102.69999694824219,100.75,100.83999633789062,93.12345123291016,339300
2016-08-03,100.75,100.76000213623047,99.5,100.73999786376953,93.03111267089844,278600
2016-08-04,100.69999694824219,101.16999816894531,100.43000030517578,101.05999755859375,93.32662200927734,470200
2016-08-05,101.36000061035156,101.81999969482422,99.77999877929688,99.94000244140625,92.29234313964844,335900
2016-08-08,99.55999755859375,99.93000030517578,98.88999938964844,99.3499984741211,92.03297424316406,245500
2016-08-09,99.05999755859375,99.62000274658203,98.16999816894531,99.37000274658203,92.051513671875,202000
2016-08-10,99.29000091552734,99.73999786376953,99.01000213623047,99.58999633789062,92.2552719116211,147600
2016-08-11,100.11000061035156,100.94000244140625,99.43000030517578,100.1500015258789,92.7740478515625,198500
2016-08-12,100.38999938964844,100.38999938964844,99.52999877929688,100.19000244140625,92.81111907958984,147800
2016-08-15,99.93000030517578,100.69000244140625,99.55999755859375,100.5,93.0982666015625,103600
2016-08-16,100.48999786376953,100.48999786376953,99.54000091552734,99.69999694824219,92.357177734375,100900
2016-08-17,99.5199966430664,100.4800033569336,98.87999725341797,100.16000366210938,92.7833251953125,147700
2016-08-18,99.83000183105469,100.56999969482422,99.48999786376953,100.51000213623047,93.1075439453125,150500
2016-08-19,100.37000274658203,101.19000244140625,100.37000274658203,100.88999938964844,93.45954132080078,166400
2016-08-22,100.66999816894531,100.9800033569336,100.0,100.86000061035156,93.43175506591797,132500
2016-08-23,101.37999725341797,101.80000305175781,101.12000274658203,101.41000366210938,93.94123840332031,84800
2016-08-24,101.19000244140625,101.5999984741211,100.8499984741211,101.13999938964844,93.69113159179688,123600
2016-08-25,101.5999984741211,102.86000061035156,100.8499984741211,102.18000030517578,94.654541015625,187000
2016-08-26,102.62000274658203,102.62000274658203,100.55000305175781,101.33000183105469,93.86714172363281,186800
2016-08-29,101.06999969482422,102.1500015258789,101.06999969482422,101.80000305175781,94.3025131225586,105500
2016-08-30,102.0199966430664,102.0199966430664,101.02999877929688,101.20999908447266,93.75595092773438,135400
2016-08-31,101.0199966430664,101.12000274658203,100.31999969482422,100.87000274658203,93.4410400390625,184700
2016-09-01,100.81999969482422,101.44999694824219,100.0199966430664,100.41999816894531,93.0241470336914,262500
2016-09-02,100.94000244140625,101.01000213623047,100.05999755859375,100.41999816894531,93.0241470336914,239700
2016-09-06,100.7699966430664,100.7699966430664,99.16999816894531,99.87999725341797,92.52392578125,426400
2016-09-07,99.6500015258789,99.9800033569336,98.83000183105469,99.23999786376953,91.93106079101562,251100
2016-09-08,99.19999694824219,99.19999694824219,97.94999694824219,98.02999877929688,90.8101806640625,305500
2016-09-09,97.58999633789062,97.58999633789062,94.94000244140625,94.9800033569336,87.98480987548828,296400
2016-09-12,93.9000015258789,95.77999877929688,93.0199966430664,95.66000366210938,88.61475372314453,635500
2016-09-13,95.41000366210938,95.55000305175781,93.9000015258789,94.05999755859375,87.13255310058594,211900
2016-09-14,94.37999725341797,94.95999908447266,93.58999633789062,94.56999969482422,87.60499572753906,139400
2016-09-15,94.68000030517578,95.33999633789062,93.33000183105469,95.08000183105469,88.07744598388672,204500
2016-09-16,94.76000213623047,95.51000213623047,93.6500015258789,94.04000091552734,87.1140365600586,301700
2016-09-19,94.12000274658203,94.86000061035156,93.87999725341797,93.97000122070312,87.04920196533203,286000
2016-09-20,94.66000366210938,94.66000366210938,92.87000274658203,93.0199966430664,86.1691665649414,308100
2016-09-21,93.2699966430664,93.75,92.98999786376953,93.54000091552734,86.65084075927734,220700
2016-09-22,94.30999755859375,95.20999908447266,92.51000213623047,94.94000244140625,87.94776153564453,467300
2016-09-23,94.52999877929688,95.08000183105469,94.23999786376953,94.5999984741211,87.63280487060547,300600
2016-09-26,94.1500015258789,94.93000030517578,93.61000061035156,94.3499984741211,87.40119171142578,241800
2016-09-27,94.55000305175781,95.5,94.5,95.37999725341797,88.3553466796875,222300
2016-09-28,95.31999969482422,95.69000244140625,94.27999877929688,95.16000366210938,88.15156555175781,273300
2016-09-29,94.80999755859375,95.22000122070312,94.1500015258789,94.37999725341797,87.42898559570312,196400
2016-09-30,94.88999938964844,94.93000030517578,94.36000061035156,94.5199966430664,87.5586929321289,263400
2016-10-03,94.02999877929688,95.37000274658203,93.75,95.12000274658203,88.11450958251953,303400
2016-10-04,95.05000305175781,95.69999694824219,95.02999877929688,95.6500015258789,88.60546112060547,361600
2016-10-05,95.76000213623047,96.51000213623047,94.54000091552734,94.58999633789062,87.62353515625,558500
2016-10-06,94.47000122070312,95.41000366210938,94.0999984741211,95.2699966430664,88.25345611572266,157600
2016-10-07,95.27999877929688,95.4000015258789,94.44999694824219,94.98999786376953,87.99407958984375,215700
2016-10-10,95.33999633789062,96.37000274658203,95.0,95.06999969482422,88.06817626953125,243900
2016-10-11,94.91000366210938,95.0,92.69000244140625,92.87000274658203,86.03019714355469,236100
2016-10-12,92.83000183105469,94.2300033569336,92.41000366210938,93.5199966430664,86.63233184814453,194700
2016-10-13,92.80000305175781,93.08000183105469,92.08999633789062,92.87999725341797,86.03948211669922,255000
2016-10-14,93.04000091552734,93.9000015258789,93.04000091552734,93.26000213623047,86.39149475097656,158900
2016-10-17,92.95999908447266,93.66999816894531,92.9000015258789,93.45999908447266,86.57676696777344,190200
2016-10-18,94.36000061035156,94.9000015258789,93.30999755859375,93.36000061035156,86.4841079711914,134500
2016-10-19,93.30000305175781,94.73999786376953,91.94999694824219,92.16000366210938,85.37249755859375,411900
2016-10-20,91.87000274658203,92.25,88.6500015258789,91.27999877929688,84.55731201171875,646600
2016-10-21,91.23999786376953,94.4800033569336,90.62999725341797,94.44000244140625,87.48458862304688,584700
2016-10-24,94.58999633789062,95.08000183105469,93.51000213623047,94.0999984741211,87.16963195800781,289200
2016-10-25,94.0,94.20999908447266,93.22000122070312,93.2699966430664,86.4007339477539,463600
2016-10-26,93.0,93.22000122070312,90.9800033569336,91.30999755859375,84.58511352539062,506700
2016-10-27,91.68000030517578,91.94999694824219,90.51000213623047,91.76000213623047,85.00194549560547,420000
2016-10-28,91.5199966430664,92.97000122070312,91.5199966430664,92.22000122070312,85.42809295654297,237900
2016-10-31,92.43000030517578,92.91999816894531,91.83999633789062,92.58000183105469,85.76158142089844,172300
2016-11-01,92.5999984741211,93.98999786376953,90.54000091552734,90.58999633789062,83.91814422607422,176200
2016-11-02,90.56999969482422,91.66000366210938,90.56999969482422,91.02999877929688,84.32572937011719,295100
2016-11-03,91.13999938964844,91.68000030517578,91.12999725341797,91.43000030517578,84.6962890625,254100
2016-11-04,92.05999755859375,92.86000061035156,91.16999816894531,92.16999816894531,85.38176727294922,301600
2016-11-07,93.01000213623047,94.44000244140625,92.4800033569336,94.38999938964844,87.73332977294922,329300
2016-11-08,94.01000213623047,94.2699966430664,93.16000366210938,93.44000244140625,86.8503646850586,314700
2016-11-09,91.95999908447266,94.19999694824219,91.68000030517578,94.0,87.370849609375,293300
2016-11-10,94.47000122070312,96.48999786376953,94.3499984741211,95.33000183105469,88.60706329345703,368200
2016-11-11,95.44999694824219,97.0999984741211,95.0,96.77999877929688,89.95477294921875,297800
2016-11-14,97.0999984741211,101.72000122070312,97.0999984741211,98.80999755859375,91.84162139892578,604900
2016-11-15,98.8499984741211,101.16999816894531,97.08999633789062,99.63999938964844,92.61312866210938,335000
2016-11-16,99.62000274658203,101.04000091552734,99.30000305175781,99.69999694824219,92.66886138916016,214500
2016-11-17,99.68000030517578,101.16999816894531,99.2699966430664,100.83999633789062,93.72847747802734,154300
2016-11-18,100.6500015258789,101.12999725341797,99.80999755859375,100.4800033569336,93.39386749267578,206800
2016-11-21,100.4800033569336,100.9000015258789,99.69000244140625,100.87000274658203,93.75636291503906,263000
2016-11-22,101.19999694824219,102.27999877929688,100.38999938964844,102.16000366210938,94.95540618896484,225500
2016-11-23,102.05999755859375,103.27999877929688,101.18000030517578,101.44000244140625,94.2861557006836,222800
2016-11-25,101.63999938964844,103.55000305175781,101.36000061035156,101.93000030517578,94.7416000366211,72800
2016-11-28,101.9000015258789,101.9000015258789,100.66999816894531,100.9800033569336,93.85858154296875,192600
2016-11-29,100.73999786376953,101.58000183105469,100.23999786376953,101.2699966430664,94.12813568115234,305600
2016-11-30,101.29000091552734,101.33999633789062,100.3499984741211,100.61000061035156,93.51471710205078,187900
2016-12-01,100.58000183105469,101.44000244140625,100.22000122070312,100.87999725341797,93.76565551757812,282200
2016-12-02,100.70999908447266,101.61000061035156,99.6500015258789,99.86000061035156,92.81758117675781,193200
2016-12-05,99.76000213623047,102.63999938964844,99.76000213623047,102.41000366210938,95.18775177001953,163600
2016-12-06,102.27999877929688,104.41000366210938,102.27999877929688,103.95999908447266,96.62843322753906,320200
2016-12-07,103.72000122070312,105.08000183105469,103.0,104.8499984741211,97.4556655883789,208600
2016-12-08,105.25,107.55000305175781,104.87999725341797,107.48999786376953,99.90948486328125,288300
2016-12-09,107.11000061035156,107.38999938964844,106.12999725341797,106.7699966430664,99.24026489257812,273200
2016-12-12,106.70999908447266,107.26000213623047,105.62000274658203,105.91999816894531,98.45022583007812,172200
2016-12-13,106.1500015258789,107.58999633789062,105.6500015258789,107.04000091552734,99.4912109375,224000
2016-12-14,107.5199966430664,107.58999633789062,105.58999633789062,105.79000091552734,98.3293685913086,251800
2016-12-15,106.08000183105469,106.37999725341797,105.22000122070312,105.79000091552734,98.3293685913086,206200
2016-12-16,105.54000091552734,107.33000183105469,105.54000091552734,106.30999755859375,98.81271362304688,529400
2016-12-19,106.81999969482422,107.93000030517578,105.22000122070312,106.16000366210938,98.67330169677734,266400
2016-12-20,105.9800033569336,107.9800033569336,105.62000274658203,106.0,98.5245590209961,296100
2016-12-21,105.9800033569336,107.41999816894531,105.27999877929688,105.52999877929688,98.08772277832031,316800
2016-12-22,105.68000030517578,106.08000183105469,104.63999938964844,105.08999633789062,97.67875671386719,164900
2016-12-23,104.97000122070312,106.2699966430664,104.97000122070312,105.77999877929688,98.32008361816406,166100
2016-12-27,106.30000305175781,107.0999984741211,105.33999633789062,106.01000213623047,98.53385162353516,144500
2016-12-28,106.04000091552734,106.1500015258789,104.87999725341797,105.13999938964844,97.7252197265625,136300
2016-12-29,105.12000274658203,106.6500015258789,105.01000213623047,105.68000030517578,98.22712707519531,105600
2016-12-30,105.56999969482422,106.06999969482422,103.98999786376953,104.33999633789062,96.98163604736328,348800
2017-01-03,104.83999633789062,105.06999969482422,103.83999633789062,104.63999938964844,97.2604751586914,234500
2017-01-04,104.72000122070312,107.55000305175781,104.72000122070312,105.80000305175781,98.33870697021484,318000
2017-01-05,105.94000244140625,107.26000213623047,105.33000183105469,106.12999725341797,98.64540100097656,281600
2017-01-06,106.37999725341797,106.37999725341797,104.37000274658203,104.4000015258789,97.03739166259766,319400
2017-01-09,103.81999969482422,104.19000244140625,103.37000274658203,103.93000030517578,96.6005630493164,190200
2017-01-10,103.69999694824219,105.11000061035156,103.69999694824219,104.70999908447266,97.3255386352539,156800
2017-01-11,104.69000244140625,105.30999755859375,104.05999755859375,104.7699966430664,97.38131713867188,80300
2017-01-12,104.27999877929688,104.62999725341797,102.95999908447266,104.20999908447266,96.86080169677734,194200
2017-01-13,104.81999969482422,106.2300033569336,104.81999969482422,105.76000213623047,98.3014907836914,135900
2017-01-17,105.02999877929688,105.76000213623047,104.94999694824219,105.19000244140625,97.77168273925781,128500
2017-01-18,105.44000244140625,105.55000305175781,104.55999755859375,105.2300033569336,97.80886840820312,108500
2017-01-19,105.37999725341797,105.5,104.58000183105469,104.79000091552734,97.39989471435547,77900
2017-01-20,104.91000366210938,105.37999725341797,104.56999969482422,104.93000030517578,97.53002166748047,91900
2017-01-23,104.5199966430664,106.44000244140625,104.5,104.95999908447266,97.55789947509766,111500
2017-01-24,105.25,106.98999786376953,105.25,106.69000244140625,99.1658935546875,94500
2017-01-25,106.80000305175781,107.29000091552734,106.01000213623047,106.44999694824219,98.94283294677734,142700
2017-01-26,106.72000122070312,106.72000122070312,105.30000305175781,105.5,98.05984497070312,82400
2017-01-27,105.19000244140625,105.37999725341797,103.01000213623047,105.02999877929688,97.62299346923828,110700
2017-01-30,105.04000091552734,107.2699966430664,103.97000122070312,104.93000030517578,97.53002166748047,105000
2017-01-31,105.0,105.70999908447266,104.51000213623047,105.55999755859375,98.11559295654297,135800
2017-02-01,105.76000213623047,106.9800033569336,103.80000305175781,105.58000183105469,98.13420867919922,234000
2017-02-02,105.73999786376953,106.9000015258789,103.44000244140625,106.73999786376953,99.21237182617188,238900
2017-02-03,106.98999786376953,108.70999908447266,106.5199966430664,108.16000366210938,100.53225708007812,201700
2017-02-06,107.47000122070312,108.47000122070312,106.12000274658203,107.41999816894531,99.84440612792969,137800
2017-02-07,107.31999969482422,108.25,106.41000366210938,107.4000015258789,99.82584381103516,112600
2017-02-08,107.52999877929688,108.4000015258789,106.4800033569336,107.37000274658203,99.79798126220703,105100
2017-02-09,107.94000244140625,109.47000122070312,107.8499984741211,109.36000061035156,101.6476058959961,182800
2017-02-10,109.19999694824219,110.0,108.68000030517578,109.86000061035156,102.11235046386719,160900
2017-02-13,109.61000061035156,110.58999633789062,109.27999877929688,110.22000122070312,102.44697570800781,188800
2017-02-14,110.66000366210938,111.58999633789062,110.1500015258789,110.91000366210938,103.08829498291016,421100
2017-02-15,110.9000015258789,112.33000183105469,109.79000091552734,112.30000305175781,104.38027954101562,200700
2017-02-16,115.66999816894531,116.0,113.04000091552734,114.38999938964844,106.32289123535156,489700
2017-02-17,114.88999938964844,116.9000015258789,114.4800033569336,116.61000061035156,108.38633728027344,406800
2017-02-21,115.91000366210938,117.80000305175781,115.91000366210938,116.76000213623047,108.52574157714844,307200
2017-02-22,116.94999694824219,117.06999969482422,115.66000366210938,116.37000274658203,108.16324615478516,222100
2017-02-23,116.38999938964844,116.38999938964844,114.6500015258789,114.94999694824219,106.84339141845703,181300
2017-02-24,114.91000366210938,116.30000305175781,114.5,116.0999984741211,107.91227722167969,253500
2017-02-27,116.27999877929688,117.25,115.55999755859375,117.1500015258789,108.88824462890625,276200
2017-02-28,116.58000183105469,117.01000213623047,114.58999633789062,114.70999908447266,106.62030029296875,357000
2017-03-01,115.37999725341797,117.31999969482422,115.18000030517578,117.04000091552734,108.78600311279297,275400
2017-03-02,116.69000244140625,116.87999725341797,115.37000274658203,115.66999816894531,107.51261138916016,189700
2017-03-03,115.72000122070312,117.01000213623047,115.69000244140625,116.43000030517578,108.2190170288086,150600
2017-03-06,115.66999816894531,116.4800033569336,114.88999938964844,115.86000061035156,107.68921661376953,155600
2017-03-07,115.30999755859375,116.77999877929688,115.30999755859375,115.98999786376953,107.8100357055664,197200
2017-03-08,116.11000061035156,117.26000213623047,115.7300033569336,116.81999969482422,108.58150482177734,153100
2017-03-09,117.13999938964844,117.37000274658203,116.56999969482422,116.98999786376953,108.73953247070312,227400
2017-03-10,116.81999969482422,118.86000061035156,116.81999969482422,118.38999938964844,110.04080963134766,199600
2017-03-13,118.38999938964844,119.02999877929688,117.80999755859375,118.91999816894531,110.82360076904297,209400
2017-03-14,118.87999725341797,119.19999694824219,117.80999755859375,117.83999633789062,109.81710815429688,176800
2017-03-15,118.37999725341797,120.02999877929688,118.12000274658203,119.75,111.59709930419922,203600
2017-03-16,119.83000183105469,119.83000183105469,119.12000274658203,119.56999969482422,111.42937469482422,189800
2017-03-17,119.69999694824219,121.30999755859375,119.41999816894531,120.94999694824219,112.71537017822266,297600
2017-03-20,120.83999633789062,120.83999633789062,119.70999908447266,120.58000183105469,112.37059020996094,161400
2017-03-21,120.52999877929688,120.66999816894531,118.45999908447266,118.80000305175781,110.71179962158203,350700
2017-03-22,118.45999908447266,119.51000213623047,118.08000183105469,119.37000274658203,111.24297332763672,260300
2017-03-23,119.37999725341797,119.80999755859375,118.62999725341797,118.8499984741211,110.75837707519531,299400
2017-03-24,119.0199966430664,119.8499984741211,118.0999984741211,118.93000030517578,110.83291625976562,177600
2017-03-27,117.9800033569336,119.08000183105469,117.38999938964844,118.81999969482422,110.73040771484375,255800
2017-03-28,118.5999984741211,120.30000305175781,118.5,120.12999725341797,111.95124053955078,235000
2017-03-29,120.16999816894531,120.16999816894531,118.9800033569336,119.4000015258789,111.27093505859375,156100
2017-03-30,119.31999969482422,120.0,118.45999908447266,118.91000366210938,110.81430053710938,210300
2017-03-31,119.0199966430664,119.76000213623047,118.81999969482422,119.33000183105469,111.20567321777344,191500
2017-04-03,119.43000030517578,120.69000244140625,118.27999877929688,119.4000015258789,111.27093505859375,255100
2017-04-04,118.87000274658203,119.70999908447266,118.51000213623047,119.08999633789062,110.98204040527344,278900
2017-04-05,119.54000091552734,120.0199966430664,118.61000061035156,118.83999633789062,110.74903869628906,189800
2017-04-06,118.93000030517578,119.75,118.22000122070312,118.91999816894531,110.82360076904297,138000
2017-04-07,118.43000030517578,119.16999816894531,118.18000030517578,118.5199966430664,110.45082092285156,174500
2017-04-10,118.70999908447266,119.63999938964844,118.55000305175781,119.30000305175781,111.17774963378906,113400
2017-04-11,119.04000091552734,119.95999908447266,118.5,119.94999694824219,111.78348541259766,151300
2017-04-12,119.6500015258789,119.6500015258789,117.30999755859375,117.52999877929688,109.52825164794922,163400
2017-04-13,117.41000366210938,118.76000213623047,116.3499984741211,116.43000030517578,108.50313568115234,216300
2017-04-17,116.91000366210938,119.80999755859375,116.51000213623047,117.91000366210938,109.88236236572266,120500
2017-04-18,117.94000244140625,118.33999633789062,117.47000122070312,117.94000244140625,109.91032409667969,170900
2017-04-19,118.45999908447266,118.69000244140625,117.22000122070312,117.48999786376953,109.490966796875,331700
2017-04-20,119.6500015258789,123.12999725341797,116.55999755859375,119.4800033569336,111.34548950195312,607700
2017-04-21,119.5999984741211,119.5999984741211,117.26000213623047,118.91000366210938,110.81430053710938,255500
2017-04-24,120.44000244140625,121.19999694824219,118.98999786376953,119.08999633789062,110.98204040527344,349000
2017-04-25,119.58999633789062,119.9800033569336,118.93000030517578,119.80000305175781,111.64370727539062,182000
2017-04-26,119.80999755859375,120.8499984741211,119.38999938964844,120.13999938964844,111.9605484008789,202200
2017-04-27,120.27999877929688,121.30000305175781,119.69999694824219,120.80999755859375,112.58494567871094,115000
2017-04-28,120.91999816894531,120.91999816894531,117.5999984741211,119.62000274658203,111.47595977783203,178200
2017-05-01,119.87999725341797,120.8499984741211,118.11000061035156,119.4000015258789,111.27093505859375,215400
2017-05-02,119.56999969482422,121.51000213623047,119.37000274658203,121.3499984741211,113.0881576538086,230300
2017-05-03,121.0199966430664,122.26000213623047,120.62999725341797,121.81999969482422,113.52617645263672,170100
2017-05-04,122.12000274658203,122.55999755859375,120.68000030517578,122.13999938964844,113.82438659667969,107800
2017-05-05,122.33000183105469,122.47000122070312,121.4000015258789,121.80000305175781,113.5075454711914,136600
2017-05-08,121.72000122070312,122.88999938964844,121.0199966430664,122.05999755859375,113.74982452392578,171900
2017-05-09,122.30000305175781,122.30000305175781,121.2300033569336,121.33000183105469,113.06951904296875,139800
2017-05-10,121.25,122.4800033569336,121.06999969482422,122.18000030517578,113.86165618896484,146200
2017-05-11,121.98999786376953,122.22000122070312,120.11000061035156,121.4800033569336,113.2093276977539,127700
2017-05-12,121.3499984741211,121.83000183105469,120.08999633789062,120.26000213623047,112.07238006591797,89600
2017-05-15,120.0,121.33000183105469,119.91999816894531,120.2699966430664,112.4276123046875,105100
2017-05-16,120.26000213623047,120.97000122070312,118.6500015258789,120.13999938964844,112.30606842041016,166900
2017-05-17,119.23999786376953,120.12999725341797,117.20999908447266,117.48999786376953,109.82886505126953,209400
2017-05-18,117.44000244140625,118.30999755859375,116.93000030517578,117.94000244140625,110.24952697753906,140000
2017-05-19,118.44000244140625,119.58000183105469,117.33000183105469,119.16999816894531,111.39933776855469,123500
2017-05-22,118.66999816894531,120.83999633789062,117.06999969482422,120.55000305175781,112.68933868408203,125600
2017-05-23,120.72000122070312,120.72000122070312,119.0,119.47000122070312,111.67977142333984,78900
2017-05-24,119.29000091552734,120.0,118.48999786376953,119.12000274658203,111.35257720947266,81700
2017-05-25,119.33999633789062,120.79000091552734,119.16999816894531,120.48999786376953,112.63326263427734,86700
2017-05-26,120.41000366210938,120.9800033569336,119.98999786376953,120.29000091552734,112.44630432128906,71500
2017-05-30,120.1500015258789,120.30000305175781,118.77999877929688,119.20999908447266,111.43670654296875,148400
2017-05-31,119.5,119.5,118.11000061035156,119.12999725341797,111.3619384765625,156900
2017-06-01,119.0999984741211,120.69000244140625,118.58000183105469,120.5999984741211,112.73606872558594,160700
2017-06-02,120.56999969482422,122.63999938964844,120.56999969482422,122.44999694824219,114.46543884277344,112100
2017-06-05,122.05000305175781,123.41999816894531,121.73999786376953,122.48999786376953,114.50283813476562,225300
2017-06-06,122.27999877929688,122.27999877929688,118.76000213623047,118.9000015258789,111.14693450927734,204000
2017-06-07,119.26000213623047,121.2300033569336,118.52999877929688,121.08999633789062,113.19412994384766,238500
2017-06-08,120.93000030517578,122.48999786376953,119.31999969482422,120.26000213623047,112.41824340820312,125000
2017-06-09,119.77999877929688,120.19000244140625,118.7699966430664,118.94999694824219,111.19367218017578,133800
2017-06-12,119.08000183105469,120.29000091552734,119.08000183105469,119.95999908447266,112.13780212402344,105800
2017-06-13,121.0,122.80999755859375,120.31999969482422,121.55999755859375,113.63348388671875,148800
2017-06-14,121.54000091552734,122.30999755859375,121.0,121.62999725341797,113.69891357421875,132100
2017-06-15,120.69999694824219,122.01000213623047,120.05999755859375,121.94999694824219,113.99805450439453,82800
2017-06-16,121.41000366210938,122.06999969482422,120.26000213623047,121.37000274658203,113.45587158203125,316800
2017-06-19,121.80999755859375,123.80000305175781,121.45999908447266,123.12999725341797,115.1010971069336,117700
