Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,63.86000061035156,64.55999755859375,63.0099983215332,64.54000091552734,50.46414566040039,1064800
2016-02-26,64.9800033569336,65.7699966430664,64.66999816894531,65.16000366210938,50.94892501831055,1104800
2016-02-29,65.1500015258789,65.7699966430664,64.13999938964844,64.1500015258789,50.159202575683594,1316000
2016-03-01,65.16000366210938,66.72000122070312,64.70999908447266,66.4800033569336,51.981056213378906,1367000
2016-03-02,66.27999877929688,67.43000030517578,65.83999633789062,67.33999633789062,52.65348434448242,1136100
2016-03-03,67.44000244140625,68.5999984741211,67.18000030517578,68.48999786376953,53.55267333984375,1777700
2016-03-04,68.68000030517578,70.22000122070312,68.16999816894531,69.66999816894531,54.475311279296875,1552800
2016-03-07,69.41999816894531,70.63999938964844,69.23999786376953,70.38999938964844,55.03828811645508,1233400
2016-03-08,69.55999755859375,69.98999786376953,68.69999694824219,68.87000274658203,53.84980010986328,1232400
2016-03-09,69.27999877929688,70.38999938964844,68.9800033569336,70.36000061035156,55.01484680175781,1421600
2016-03-10,70.16000366210938,70.47000122070312,68.48999786376953,69.38999938964844,54.25639343261719,1450200
2016-03-11,69.70999908447266,71.54000091552734,69.43000030517578,71.41000366210938,56.20845031738281,1700100
2016-03-14,70.55000305175781,70.83000183105469,69.62000274658203,70.12999725341797,55.200923919677734,1439600
2016-03-15,68.95999908447266,69.91999816894531,68.44999694824219,69.76000213623047,54.90969467163086,951900
2016-03-16,69.58999633789062,71.48999786376953,69.43000030517578,71.29000091552734,56.1140022277832,1137700
2016-03-17,71.95999908447266,73.91999816894531,71.7300033569336,73.72000122070312,58.02670669555664,1702200
2016-03-18,74.22000122070312,74.9800033569336,73.13999938964844,73.48999786376953,57.84565353393555,1955300
2016-03-21,73.75,73.81999969482422,72.55999755859375,73.61000061035156,57.94012451171875,1019100
2016-03-22,73.0999984741211,73.47000122070312,72.37000274658203,72.93000030517578,57.404869079589844,1186300
2016-03-23,72.68000030517578,73.18000030517578,72.27999877929688,72.62999725341797,57.168739318847656,939700
2016-03-24,71.6500015258789,72.8499984741211,70.88999938964844,72.83999633789062,57.33403396606445,1089500
2016-03-28,72.95999908447266,73.29000091552734,72.22000122070312,72.87000274658203,57.357635498046875,669900
2016-03-29,72.33000183105469,73.5,71.69999694824219,73.25,57.65675354003906,926200
2016-03-30,73.70999908447266,74.12999725341797,73.2300033569336,73.2699966430664,57.6724853515625,758500
2016-03-31,73.08999633789062,73.0999984741211,71.98999786376953,72.2300033569336,56.85390090942383,1685900
2016-04-01,71.9000015258789,73.80000305175781,71.29000091552734,73.66000366210938,57.97947692871094,1556300
2016-04-04,73.36000061035156,73.45999908447266,72.26000213623047,72.5,57.066402435302734,837500
2016-04-05,71.9800033569336,72.36000061035156,71.52999877929688,72.13999938964844,56.783050537109375,762400
2016-04-06,72.16999816894531,72.41000366210938,70.94000244140625,72.26000213623047,56.87751388549805,1249900
2016-04-07,71.6500015258789,72.05999755859375,70.54000091552734,71.19000244140625,56.035282135009766,1354600
2016-04-08,71.9000015258789,72.66999816894531,71.62999725341797,71.94999694824219,56.63348388671875,885200
2016-04-11,72.23999786376953,72.93000030517578,71.94000244140625,72.19000244140625,56.822410583496094,666100
2016-04-12,72.58999633789062,73.62000274658203,72.33000183105469,73.23999786376953,57.64887237548828,920400
2016-04-13,73.88999938964844,74.41000366210938,73.4800033569336,74.36000061035156,58.53046798706055,934400
2016-04-14,74.37999725341797,74.97000122070312,73.94999694824219,74.16000366210938,58.37303924560547,1170000
2016-04-15,74.19999694824219,74.97000122070312,73.87999725341797,74.63999938964844,58.7508430480957,950400
2016-04-18,73.9000015258789,74.94999694824219,73.66000366210938,74.77999877929688,58.861045837402344,1019500
2016-04-19,75.33000183105469,76.77999877929688,75.33000183105469,76.69999694824219,60.37233352661133,2306100
2016-04-20,76.51000213623047,77.2699966430664,75.75,76.94000244140625,60.56123733520508,1077200
2016-04-21,77.02999877929688,77.19999694824219,75.88999938964844,76.06999969482422,59.87644577026367,853500
2016-04-22,76.58000183105469,77.13999938964844,76.25,76.54000091552734,60.24638748168945,651700
2016-04-25,76.08999633789062,76.44999694824219,75.29000091552734,75.94999694824219,59.78197479248047,737600
2016-04-26,76.37000274658203,77.05999755859375,76.08999633789062,76.88999938964844,60.52187728881836,657900
2016-04-27,77.02999877929688,77.91000366210938,76.62999725341797,77.69000244140625,61.15157699584961,1161800
2016-04-28,76.98999786376953,78.79000091552734,76.7699966430664,78.20999908447266,61.560874938964844,2192300
2016-04-29,74.08999633789062,76.52999877929688,74.05000305175781,76.37999725341797,60.12044143676758,2665200
2016-05-02,75.97000122070312,77.97000122070312,75.3499984741211,77.05999755859375,60.65568923950195,2086700
2016-05-03,76.30000305175781,76.38999938964844,75.72000122070312,76.19000244140625,59.97089767456055,1033300
2016-05-04,75.69999694824219,77.12999725341797,75.26000213623047,75.94999694824219,59.78197479248047,1110900
2016-05-05,76.72000122070312,76.94000244140625,75.25,75.29000091552734,59.26249313354492,793900
2016-05-06,75.13999938964844,76.18000030517578,75.13999938964844,75.87000274658203,59.71901321411133,660300
2016-05-09,75.37999725341797,75.5999984741211,74.51000213623047,74.7699966430664,58.853187561035156,786700
2016-05-10,74.98999786376953,75.98999786376953,74.68000030517578,75.81999969482422,59.67966079711914,1150800
2016-05-11,75.86000061035156,76.12000274658203,75.27999877929688,75.37999725341797,59.333316802978516,787300
2016-05-12,76.12999725341797,76.5999984741211,74.61000061035156,74.80000305175781,58.87678909301758,1063600
2016-05-13,74.66999816894531,75.05000305175781,72.63999938964844,72.75,57.263206481933594,1912100
2016-05-16,73.12000274658203,74.27999877929688,73.0,73.87999725341797,58.152645111083984,921600
2016-05-17,73.79000091552734,75.98999786376953,73.30999755859375,75.20999908447266,59.19951629638672,1736000
2016-05-18,74.5,74.87999725341797,73.02999877929688,73.44000244140625,57.80630874633789,1072400
2016-05-19,73.05999755859375,73.86000061035156,72.61000061035156,73.0199966430664,57.475711822509766,869300
2016-05-20,73.62000274658203,74.23999786376953,73.05999755859375,73.27999877929688,57.68036651611328,725000
2016-05-23,73.1500015258789,73.75,72.87000274658203,73.16999816894531,57.59376525878906,708600
2016-05-24,73.36000061035156,74.06999969482422,73.16000366210938,73.29000091552734,57.68824768066406,658300
2016-05-25,73.62000274658203,74.75,73.44999694824219,74.5,58.64065170288086,1121900
2016-05-26,74.62000274658203,75.01000213623047,73.41999816894531,73.66999816894531,57.98734664916992,637600
2016-05-27,73.62999725341797,74.2699966430664,73.33999633789062,73.76000213623047,58.05816650390625,614900
2016-05-31,73.7300033569336,74.19999694824219,73.08999633789062,73.36000061035156,57.743343353271484,869400
2016-06-01,73.01000213623047,73.97000122070312,72.55000305175781,73.91999816894531,58.18411636352539,790300
2016-06-02,73.61000061035156,73.94999694824219,72.81999969482422,73.70999908447266,58.018829345703125,860800
2016-06-03,73.62999725341797,73.70999908447266,72.22000122070312,72.7699966430664,57.27892303466797,986300
2016-06-06,73.12000274658203,74.2300033569336,72.94000244140625,73.91999816894531,58.18411636352539,1125000
2016-06-07,73.91000366210938,74.9800033569336,73.83000183105469,74.55999755859375,58.6878776550293,957100
2016-06-08,74.83000183105469,75.12999725341797,73.52999877929688,73.62000274658203,57.94798278808594,1450200
2016-06-09,72.5999984741211,72.70999908447266,71.51000213623047,71.77999877929688,56.499691009521484,1780700
2016-06-10,71.19000244140625,73.06999969482422,71.0,72.9000015258789,57.381263732910156,1982000
2016-06-13,72.26000213623047,74.1500015258789,71.80000305175781,72.55999755859375,57.476314544677734,1686000
2016-06-14,72.16999816894531,72.93000030517578,70.76000213623047,71.43000030517578,56.58122253417969,1150900
2016-06-15,71.62000274658203,72.68000030517578,71.51000213623047,71.66999816894531,56.771331787109375,1121400
2016-06-16,70.83999633789062,71.7699966430664,70.08999633789062,71.69999694824219,56.79510498046875,1092200
2016-06-17,71.77999877929688,72.51000213623047,71.13999938964844,71.38999938964844,56.549530029296875,2480900
2016-06-20,72.31999969482422,73.33999633789062,71.91999816894531,71.97000122070312,57.00896072387695,1307700
2016-06-21,72.20999908447266,72.26000213623047,71.23999786376953,72.06999969482422,57.088172912597656,1146100
2016-06-22,72.23999786376953,72.6500015258789,71.5,71.58000183105469,56.70003890991211,525100
2016-06-23,72.33999633789062,73.01000213623047,72.25,73.01000213623047,57.83278274536133,666400
2016-06-24,69.69999694824219,70.80000305175781,68.33000183105469,68.41000366210938,54.189022064208984,3050900
2016-06-27,67.37000274658203,67.52999877929688,65.19000244140625,65.80999755859375,52.129493713378906,2148900
2016-06-28,66.69000244140625,66.93000030517578,65.51000213623047,66.51000213623047,52.68399429321289,1545800
2016-06-29,67.47000122070312,67.69999694824219,66.47000122070312,67.30999755859375,53.31768035888672,2469400
2016-06-30,67.5999984741211,67.91000366210938,66.62000274658203,67.9000015258789,53.78505325317383,2829100
2016-07-01,68.02999877929688,69.27999877929688,67.91999816894531,68.16000366210938,53.99099349975586,1621000
2016-07-05,67.72000122070312,68.01000213623047,65.44999694824219,65.62999725341797,51.98691177368164,2208900
2016-07-06,65.31999969482422,66.12000274658203,64.19000244140625,66.08000183105469,52.34336471557617,2704600
2016-07-07,66.41000366210938,67.51000213623047,66.22000122070312,66.98999786376953,53.0641975402832,1783600
2016-07-08,67.91999816894531,69.94999694824219,67.7699966430664,68.5199966430664,54.27614212036133,1334700
2016-07-11,68.77999877929688,69.76000213623047,68.66000366210938,69.0999984741211,54.735572814941406,1157800
2016-07-12,69.88999938964844,70.58999633789062,69.88999938964844,70.36000061035156,55.733665466308594,1090700
2016-07-13,70.70999908447266,70.93000030517578,70.33000183105469,70.73999786376953,56.0346565246582,1043500
2016-07-14,71.55000305175781,71.9000015258789,70.94000244140625,71.69999694824219,56.79510498046875,1248200
2016-07-15,71.95999908447266,71.98999786376953,70.98999786376953,71.3499984741211,56.51782989501953,1073900
2016-07-18,71.19000244140625,72.1500015258789,70.94999694824219,72.0,57.03273391723633,840300
2016-07-19,71.48999786376953,71.9800033569336,71.3499984741211,71.4000015258789,56.55743408203125,788400
2016-07-20,71.47000122070312,72.2300033569336,71.06999969482422,71.9000015258789,56.953529357910156,972200
2016-07-21,71.9000015258789,72.0999984741211,71.26000213623047,72.0199966430664,57.04856491088867,894100
2016-07-22,71.94000244140625,72.5,71.52999877929688,71.93000030517578,56.97727584838867,1075200
2016-07-25,71.70999908447266,72.12999725341797,71.12999725341797,72.11000061035156,57.1198616027832,1008200
2016-07-26,71.93000030517578,71.93000030517578,69.18000030517578,69.98999786376953,55.44055938720703,1969000
2016-07-27,70.05999755859375,70.73999786376953,69.66999816894531,70.31999969482422,55.70195388793945,2048500
2016-07-28,69.83999633789062,70.81999969482422,69.37000274658203,70.37000274658203,55.741573333740234,1391900
2016-07-29,66.0,66.5199966430664,64.33999633789062,65.2300033569336,51.67006301879883,3741800
2016-08-01,65.19999694824219,65.86000061035156,64.70999908447266,65.18000030517578,51.630455017089844,1938600
2016-08-02,64.88999938964844,64.93000030517578,63.650001525878906,64.12000274658203,50.79082107543945,1748500
2016-08-03,64.1500015258789,65.12000274658203,63.81999969482422,64.91999816894531,51.42450714111328,1130100
2016-08-04,64.94999694824219,65.26000213623047,64.66000366210938,64.77999877929688,51.3136100769043,1241800
2016-08-05,65.12999725341797,65.5999984741211,65.01000213623047,65.37000274658203,51.78097152709961,1065800
2016-08-08,65.55000305175781,66.19000244140625,65.29000091552734,65.55999755859375,51.93147277832031,949400
2016-08-09,65.66999816894531,66.31999969482422,65.37000274658203,65.48999786376953,51.87602233886719,807000
2016-08-10,65.58999633789062,65.7300033569336,64.68000030517578,64.83999633789062,51.361141204833984,815000
2016-08-11,65.1500015258789,65.6500015258789,64.69999694824219,65.31999969482422,51.74134826660156,1212000
2016-08-12,65.2300033569336,65.62999725341797,64.55000305175781,64.79000091552734,51.321533203125,1005400
2016-08-15,64.94000244140625,66.0999984741211,64.94000244140625,66.01000213623047,52.28791809082031,1259800
2016-08-16,66.11000061035156,66.5199966430664,65.41999816894531,65.45999908447266,51.85225296020508,1110800
2016-08-17,65.61000061035156,65.61000061035156,64.38999938964844,64.75,51.28984451293945,1362200
2016-08-18,64.97000122070312,65.47000122070312,64.5199966430664,64.87999725341797,51.392826080322266,1508400
2016-08-19,64.75,66.41999816894531,64.5199966430664,66.3499984741211,52.5572395324707,1132400
2016-08-22,65.87999725341797,66.80999755859375,65.62000274658203,66.63999938964844,52.786964416503906,984100
2016-08-23,66.97000122070312,67.5999984741211,66.77999877929688,67.05999755859375,53.119651794433594,1097500
2016-08-24,66.83999633789062,67.69000244140625,66.83999633789062,67.36000061035156,53.3572998046875,1126000
2016-08-25,67.38999938964844,68.18000030517578,67.31999969482422,67.73999786376953,53.65827560424805,1223300
2016-08-26,68.01000213623047,68.63999938964844,66.94000244140625,67.25,53.27015686035156,1087500
2016-08-29,67.16999816894531,68.23999786376953,66.83000183105469,68.05999755859375,53.91176986694336,859100
2016-08-30,68.05999755859375,69.43000030517578,68.02999877929688,68.26000213623047,54.0702018737793,1116500
2016-08-31,67.97000122070312,68.52999877929688,67.33000183105469,67.88999938964844,53.77710723876953,1355200
2016-09-01,67.87999725341797,68.3499984741211,67.08000183105469,67.7699966430664,53.68204879760742,1107300
2016-09-02,68.2300033569336,68.80000305175781,68.2300033569336,68.58000183105469,54.32367706298828,942700
2016-09-06,68.55000305175781,68.6500015258789,67.38999938964844,68.30999755859375,54.10979461669922,1304600
2016-09-07,67.19999694824219,67.72000122070312,66.37999725341797,66.79000091552734,52.90577697753906,2332400
2016-09-08,66.94999694824219,66.94999694824219,65.76000213623047,65.86000061035156,52.16910171508789,1654500
2016-09-09,65.36000061035156,65.91999816894531,64.31999969482422,64.69000244140625,51.24231719970703,1587700
2016-09-12,64.2699966430664,65.37000274658203,64.20999908447266,65.16999816894531,51.62254333496094,1521400
2016-09-13,64.08000183105469,64.62000274658203,63.29999923706055,64.2300033569336,51.2396240234375,1593300
2016-09-14,64.22000122070312,64.8499984741211,63.77000045776367,63.95000076293945,51.0162467956543,2652100
2016-09-15,64.01000213623047,64.83000183105469,63.900001525878906,64.73999786376953,51.64647674560547,2878800
2016-09-16,64.11000061035156,64.16999816894531,63.099998474121094,63.7400016784668,50.848724365234375,2681300
2016-09-19,64.62999725341797,64.95999908447266,64.11000061035156,64.80000305175781,51.694339752197266,1057900
2016-09-20,65.04000091552734,65.1500015258789,64.16000366210938,64.30000305175781,51.29545974731445,788900
2016-09-21,64.80999755859375,65.44000244140625,64.30000305175781,65.36000061035156,52.14107894897461,902600
2016-09-22,65.95999908447266,66.05999755859375,65.33999633789062,65.7699966430664,52.46815490722656,681600
2016-09-23,65.69999694824219,65.83000183105469,65.19000244140625,65.33999633789062,52.125118255615234,864500
2016-09-26,65.30999755859375,65.5199966430664,64.95999908447266,65.08000183105469,51.91770935058594,761600
2016-09-27,64.77999877929688,65.7300033569336,64.66000366210938,65.5,52.25275421142578,1807500
2016-09-28,65.87999725341797,66.87000274658203,65.36000061035156,66.7699966430664,53.26591110229492,1330800
2016-09-29,66.69999694824219,67.36000061035156,66.0999984741211,66.37999725341797,52.954776763916016,1137100
2016-09-30,66.86000061035156,68.0999984741211,66.76000213623047,67.68000030517578,53.991851806640625,1686000
2016-10-03,67.72000122070312,67.80999755859375,67.0199966430664,67.19000244140625,53.600975036621094,1182500
2016-10-04,66.72000122070312,67.87999725341797,66.33999633789062,66.4800033569336,53.034568786621094,876400
2016-10-05,66.94999694824219,67.52999877929688,66.88999938964844,67.16000366210938,53.57703399658203,831900
2016-10-06,66.97000122070312,67.7699966430664,66.80999755859375,67.69000244140625,53.999839782714844,990600
2016-10-07,67.9000015258789,67.91999816894531,66.0999984741211,66.47000122070312,53.02657699584961,1284600
2016-10-10,67.16000366210938,67.51000213623047,65.93000030517578,66.18000030517578,52.79523849487305,1356000
2016-10-11,65.87999725341797,65.91999816894531,64.88999938964844,65.30999755859375,52.1011848449707,1164900
2016-10-12,65.30999755859375,65.61000061035156,64.3499984741211,64.37000274658203,51.35130310058594,1264100
2016-10-13,63.5,63.779998779296875,62.70000076293945,63.16999816894531,50.39399337768555,3568300
2016-10-14,63.66999816894531,64.48999786376953,63.279998779296875,63.72999954223633,50.840736389160156,2356700
2016-10-17,63.77000045776367,64.25,63.349998474121094,63.4900016784668,50.64928436279297,1617300
2016-10-18,64.62000274658203,65.62999725341797,64.41000366210938,65.3499984741211,52.13310623168945,1891600
2016-10-19,65.69999694824219,66.18000030517578,65.16999816894531,66.0999984741211,52.73141860961914,1567900
2016-10-20,65.80000305175781,67.1500015258789,65.30999755859375,66.88999938964844,53.36164093017578,1340900
2016-10-21,66.3499984741211,67.30000305175781,66.29000091552734,66.87000274658203,53.34569549560547,1390100
2016-10-24,67.22000122070312,67.33000183105469,66.61000061035156,66.94000244140625,53.40153503417969,727100
2016-10-25,67.01000213623047,67.08999633789062,66.31999969482422,66.4000015258789,52.97073745727539,1094700
2016-10-26,66.26000213623047,67.16000366210938,66.0999984741211,67.06999969482422,53.50524139404297,1305600
2016-10-27,67.4800033569336,68.30999755859375,66.9000015258789,67.2699966430664,53.664772033691406,1787600
2016-10-28,70.04000091552734,72.63999938964844,69.33999633789062,71.98999786376953,57.430171966552734,4626400
2016-10-31,72.31999969482422,72.41999816894531,71.62000274658203,71.91000366210938,57.36634826660156,2369400
2016-11-01,72.37999725341797,73.20999908447266,71.55000305175781,72.06999969482422,57.49398422241211,1921400
2016-11-02,71.9800033569336,72.41000366210938,70.62999725341797,70.66999816894531,56.37712860107422,1839500
2016-11-03,71.05000305175781,71.97000122070312,70.69000244140625,71.38999938964844,56.95152282714844,1057400
2016-11-04,71.45999908447266,71.94999694824219,70.8499984741211,71.26000213623047,56.84782028198242,1111100
2016-11-07,72.44000244140625,73.1500015258789,71.95999908447266,72.36000061035156,57.72534942626953,1477200
2016-11-08,72.36000061035156,73.13999938964844,71.62000274658203,72.63999938964844,57.94872283935547,999400
2016-11-09,71.5,74.29000091552734,71.45999908447266,73.86000061035156,58.921974182128906,1771400
2016-11-10,74.37999725341797,75.83000183105469,73.94000244140625,75.73999786376953,60.42174530029297,1985200
2016-11-11,75.4000015258789,75.80000305175781,74.11000061035156,75.20999908447266,59.99894332885742,1555700
2016-11-14,75.27999877929688,75.51000213623047,73.86000061035156,74.25,59.23310470581055,1631300
2016-11-15,74.19000244140625,74.95999908447266,73.77999877929688,74.8499984741211,59.71174240112305,1110700
2016-11-16,74.4000015258789,74.73999786376953,74.0199966430664,74.16999816894531,59.169273376464844,977400
2016-11-17,74.44000244140625,74.73999786376953,73.76000213623047,74.47000122070312,59.408607482910156,1130100
2016-11-18,74.27999877929688,74.52999877929688,73.9800033569336,74.18000030517578,59.17725372314453,629900
2016-11-21,74.8499984741211,75.91999816894531,74.73999786376953,75.69000244140625,60.38185119628906,1615900
2016-11-22,75.7300033569336,76.0999984741211,75.05000305175781,76.01000213623047,60.63713836669922,1473400
2016-11-23,75.66999816894531,76.87999725341797,75.54000091552734,76.56999969482422,61.083885192871094,855400
2016-11-25,76.22000122070312,76.5999984741211,74.94999694824219,75.13999938964844,59.9431037902832,959000
2016-11-28,75.12000274658203,75.16000366210938,73.7699966430664,74.11000061035156,59.12141418457031,2132000
2016-11-29,73.7300033569336,74.4000015258789,73.5199966430664,73.69000244140625,58.78636169433594,1731100
2016-11-30,74.80000305175781,75.83999633789062,74.31999969482422,75.12000274658203,59.927127838134766,1980300
2016-12-01,75.62000274658203,76.02999877929688,74.18000030517578,74.41000366210938,59.36072540283203,1111200
2016-12-02,74.36000061035156,75.30999755859375,74.33000183105469,74.62999725341797,59.53623580932617,1127100
2016-12-05,75.22000122070312,75.87000274658203,74.80000305175781,75.12999725341797,59.935123443603516,1985500
2016-12-06,74.83000183105469,76.04000091552734,74.30999755859375,75.41000366210938,60.158485412597656,2170800
2016-12-07,75.55000305175781,76.93000030517578,74.98999786376953,76.9000015258789,61.34714126586914,1889200
2016-12-08,77.1500015258789,77.9800033569336,76.69000244140625,77.7699966430664,62.04117965698242,1868600
2016-12-09,77.48999786376953,77.66999816894531,76.83000183105469,77.19999694824219,61.586456298828125,1449100
2016-12-12,77.37000274658203,77.8499984741211,76.63999938964844,76.91000366210938,61.3551139831543,1300400
2016-12-13,76.5,77.27999877929688,76.45999908447266,77.06999969482422,61.8931770324707,1489600
2016-12-14,76.80000305175781,77.36000061035156,75.54000091552734,75.63999938964844,60.744789123535156,1869400
2016-12-15,75.3499984741211,76.93000030517578,75.04000091552734,76.87000274658203,61.732547760009766,1762800
2016-12-16,77.19999694824219,77.19999694824219,75.79000091552734,76.02999877929688,61.0579719543457,2338500
2016-12-19,75.86000061035156,76.26000213623047,75.75,76.20999908447266,61.20252227783203,888800
2016-12-20,76.51000213623047,76.62999725341797,75.97000122070312,76.2699966430664,61.25071334838867,664500
2016-12-21,76.41000366210938,76.87999725341797,75.9000015258789,76.38999938964844,61.34708786010742,739000
2016-12-22,76.13999938964844,76.63999938964844,75.47000122070312,75.93000030517578,60.9776611328125,602500
2016-12-23,75.91000366210938,76.63999938964844,75.61000061035156,76.55999755859375,61.48360824584961,597700
2016-12-27,76.51000213623047,76.8499984741211,76.20999908447266,76.4800033569336,61.41934585571289,490700
2016-12-28,76.87999725341797,77.33999633789062,75.55000305175781,75.58000183105469,60.69658660888672,615200
2016-12-29,75.76000213623047,76.1500015258789,75.3499984741211,75.5199966430664,60.648406982421875,515800
2016-12-30,75.76000213623047,75.86000061035156,74.91999816894531,75.20999908447266,60.39945983886719,569900
2017-01-03,75.83999633789062,76.62999725341797,74.9000015258789,75.91999816894531,60.969627380371094,1270600
2017-01-04,76.2699966430664,77.3499984741211,76.18000030517578,77.18000030517578,61.98149108886719,980600
2017-01-05,77.2699966430664,78.0199966430664,76.83000183105469,77.4800033569336,62.222442626953125,2053800
2017-01-06,77.62000274658203,77.9000015258789,76.97000122070312,77.5,62.23849868774414,1112200
2017-01-09,77.31999969482422,78.33000183105469,76.52999877929688,76.61000061035156,61.52375411987305,1233300
2017-01-10,76.81999969482422,77.62999725341797,76.55000305175781,77.33000183105469,62.10198974609375,1021700
2017-01-11,77.58999633789062,79.1500015258789,77.44000244140625,79.06999969482422,63.499351501464844,1656700
2017-01-12,78.70999908447266,79.2300033569336,76.98999786376953,78.31999969482422,62.89702224731445,1367400
2017-01-13,78.31999969482422,78.66000366210938,77.5999984741211,77.88999938964844,62.55172348022461,857900
2017-01-17,77.80000305175781,77.9000015258789,76.86000061035156,76.94000244140625,61.78878402709961,1475900
2017-01-18,77.20999908447266,77.54000091552734,76.81999969482422,77.19000244140625,61.989559173583984,1265800
2017-01-19,77.33000183105469,77.5,75.83000183105469,76.0199966430664,61.04994201660156,1933400
2017-01-20,76.5,77.61000061035156,76.0199966430664,76.73999786376953,61.62814712524414,2367000
2017-01-23,76.9000015258789,77.38999938964844,76.23999786376953,76.7699966430664,61.652244567871094,1018600
2017-01-24,77.2699966430664,78.55000305175781,77.01000213623047,78.22000122070312,62.81672286987305,1293900
2017-01-25,78.56999969482422,79.45999908447266,78.08000183105469,79.38999938964844,63.75634002685547,1630400
2017-01-26,79.38999938964844,80.4800033569336,78.87000274658203,80.29000091552734,64.47909545898438,2245600
2017-01-27,76.58999633789062,78.45999908447266,74.77999877929688,77.69999694824219,62.39912796020508,3752300
2017-01-30,76.98999786376953,77.75,76.62000274658203,77.62000274658203,62.334861755371094,1359100
2017-01-31,77.5999984741211,78.58000183105469,76.80999755859375,77.5,62.23849868774414,1626800
2017-02-01,77.80000305175781,78.58000183105469,77.55999755859375,78.30000305175781,62.88096618652344,1377700
2017-02-02,77.87999725341797,78.36000061035156,77.16000366210938,77.62000274658203,62.334861755371094,1151000
2017-02-03,77.75,78.69000244140625,77.58000183105469,77.9000015258789,62.55972671508789,1012800
2017-02-06,77.83000183105469,78.62999725341797,77.56999969482422,78.44999694824219,63.001441955566406,962300
2017-02-07,77.97000122070312,78.72000122070312,77.43000030517578,77.69000244140625,62.39107894897461,1104100
2017-02-08,77.62999725341797,77.87000274658203,77.13999938964844,77.8499984741211,62.519588470458984,711300
2017-02-09,77.8499984741211,78.7699966430664,77.8499984741211,78.4800033569336,63.025508880615234,665100
2017-02-10,78.91999816894531,79.5,78.87999725341797,79.36000061035156,63.73221969604492,789500
2017-02-13,79.63999938964844,80.41000366210938,79.5199966430664,80.05999755859375,64.29438018798828,916700
2017-02-14,79.5999984741211,80.63999938964844,79.56999969482422,80.58000183105469,64.71196746826172,812300
2017-02-15,80.37000274658203,80.91999816894531,80.06999969482422,80.87999725341797,64.95288848876953,1358700
2017-02-16,80.86000061035156,81.08000183105469,80.38999938964844,80.5999984741211,64.72804260253906,917600
2017-02-17,80.62999725341797,80.62999725341797,79.68000030517578,80.25,64.44699096679688,878800
2017-02-21,80.2300033569336,81.05000305175781,80.16000366210938,80.93000030517578,64.99307250976562,1046700
2017-02-22,80.47000122070312,81.44999694824219,80.3499984741211,80.45999908447266,64.6156234741211,996000
2017-02-23,80.93000030517578,81.20999908447266,79.91000366210938,80.13999938964844,64.3586196899414,728800
2017-02-24,79.44000244140625,80.23999786376953,79.3499984741211,80.16000366210938,64.37467193603516,643700
2017-02-27,80.25,80.70999908447266,79.77999877929688,79.97000122070312,64.22210693359375,803400
2017-02-28,79.56999969482422,80.41999816894531,79.4000015258789,80.25,64.44699096679688,983600
2017-03-01,81.19999694824219,82.0999984741211,81.16999816894531,81.47000122070312,65.42670440673828,1434400
2017-03-02,81.36000061035156,81.72000122070312,79.68000030517578,79.70999908447266,64.01331329345703,1410100
2017-03-03,79.80000305175781,80.44999694824219,79.70999908447266,80.3499984741211,64.52726745605469,1133700
2017-03-06,79.58999633789062,80.05999755859375,79.22000122070312,79.52999877929688,63.86874771118164,836800
2017-03-07,79.4800033569336,79.62999725341797,78.91000366210938,78.91999816894531,63.37886428833008,980500
2017-03-08,78.93000030517578,79.27999877929688,78.30000305175781,78.31999969482422,62.89702224731445,914700
2017-03-09,78.0,78.33000183105469,77.26000213623047,77.54000091552734,62.27062225341797,1175600
2017-03-10,77.9000015258789,78.30999755859375,77.44999694824219,77.62999725341797,62.3429069519043,1386100
2017-03-13,77.5,78.0199966430664,76.69000244140625,77.62999725341797,62.75517654418945,2277600
2017-03-14,77.30999755859375,77.5199966430664,76.66000366210938,77.30000305175781,62.488407135009766,851300
2017-03-15,78.2699966430664,78.91999816894531,77.54000091552734,78.63999938964844,63.57163619995117,997400
2017-03-16,78.91999816894531,79.33999633789062,78.13999938964844,78.88999938964844,63.77375411987305,970800
2017-03-17,79.30000305175781,79.77999877929688,78.94000244140625,79.16999816894531,64.00009155273438,1355700
2017-03-20,79.16999816894531,79.43000030517578,78.56999969482422,78.83000183105469,63.72526550292969,994500
2017-03-21,78.91000366210938,79.18000030517578,77.19999694824219,77.5,62.650081634521484,1176400
2017-03-22,77.41000366210938,78.0199966430664,76.83999633789062,77.81999969482422,62.90875244140625,1261500
2017-03-23,77.80999755859375,78.4800033569336,77.25,78.02999877929688,63.07851791381836,854000
2017-03-24,78.04000091552734,78.48999786376953,76.80000305175781,77.18000030517578,62.391395568847656,816800
2017-03-27,76.54000091552734,78.16000366210938,76.0199966430664,77.93000030517578,62.9976921081543,954500
2017-03-28,77.93000030517578,80.22000122070312,77.93000030517578,79.83000183105469,64.53365325927734,2743300
2017-03-29,79.9000015258789,80.87000274658203,79.7300033569336,80.45999908447266,65.04291534423828,1436900
2017-03-30,80.45999908447266,81.80999755859375,80.27999877929688,81.08000183105469,65.54412841796875,1927700
2017-03-31,80.83000183105469,81.30000305175781,80.44000244140625,80.80000305175781,65.3177719116211,1583300
2017-04-03,80.83999633789062,81.19000244140625,79.41000366210938,79.95999908447266,64.63870239257812,969300
