Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,74.33999633789062,74.97000122070312,73.63999938964844,74.91999816894531,61.9945182800293,5290000
2016-03-04,74.72000122070312,75.83999633789062,74.54000091552734,75.61000061035156,62.56545639038086,5303800
2016-03-07,75.2699966430664,76.12000274658203,75.2300033569336,76.01000213623047,62.896446228027344,5256700
2016-03-08,75.73999786376953,75.87999725341797,75.30000305175781,75.44000244140625,62.42478561401367,4705900
2016-03-09,75.91999816894531,76.0,75.0199966430664,75.55000305175781,62.51581954956055,4071500
2016-03-10,75.6500015258789,76.80000305175781,75.36000061035156,76.2699966430664,63.111576080322266,3955700
2016-03-11,76.6500015258789,77.4000015258789,76.55000305175781,77.3499984741211,64.00527954101562,4635400
2016-03-14,76.86000061035156,77.91999816894531,76.80000305175781,77.52999877929688,64.15420532226562,4465600
2016-03-15,76.97000122070312,77.26000213623047,76.37000274658203,76.8499984741211,63.59153747558594,4164800
2016-03-16,76.8499984741211,77.05000305175781,76.05999755859375,76.6500015258789,63.426029205322266,3738200
2016-03-17,76.91000366210938,77.05999755859375,74.8499984741211,75.5,62.47443771362305,6614800
2016-03-18,75.66000366210938,76.6500015258789,75.12000274658203,76.26000213623047,63.10331344604492,10056700
2016-03-21,76.12000274658203,76.25,75.13999938964844,75.20999908447266,62.234474182128906,5149600
2016-03-22,74.66999816894531,75.33999633789062,74.0999984741211,74.94000244140625,62.325965881347656,8397600
2016-03-23,74.76000213623047,75.19000244140625,74.37999725341797,74.5,61.96001434326172,7755300
2016-03-24,74.0199966430664,74.2300033569336,73.47000122070312,73.97000122070312,61.51923370361328,3884800
2016-03-28,74.06999969482422,74.23999786376953,73.76000213623047,73.9800033569336,61.527549743652344,3838300
2016-03-29,73.69000244140625,75.62999725341797,73.38999938964844,75.4800033569336,62.77506637573242,5223900
2016-03-30,75.7300033569336,75.91000366210938,75.27999877929688,75.41999816894531,62.72516632080078,3431500
2016-03-31,75.41999816894531,75.55000305175781,74.83000183105469,75.0,62.375850677490234,4528000
2016-04-01,74.55999755859375,75.51000213623047,74.3499984741211,75.37000274658203,62.683570861816406,4060300
2016-04-04,75.91999816894531,76.94000244140625,75.69000244140625,76.30000305175781,63.45703887939453,7715300
2016-04-05,75.48999786376953,75.94999694824219,74.62999725341797,75.48999786376953,62.78335952758789,7164700
2016-04-06,75.23999786376953,77.4800033569336,75.18000030517578,77.30999755859375,64.29702758789062,7791000
2016-04-07,77.30999755859375,77.45999908447266,75.75,76.13999938964844,63.323974609375,4974100
2016-04-08,76.44000244140625,76.80000305175781,76.05000305175781,76.37000274658203,63.515254974365234,3579900
2016-04-11,76.37000274658203,76.66999816894531,75.58999633789062,75.66000366210938,62.92477035522461,3927400
2016-04-12,75.80000305175781,76.7699966430664,75.75,76.62000274658203,63.723148345947266,3813200
2016-04-13,77.0,77.41000366210938,76.83000183105469,77.33999633789062,64.32197570800781,3723400
2016-04-14,77.5,77.79000091552734,77.0199966430664,77.37000274658203,64.34691619873047,3620600
2016-04-15,77.27999877929688,77.6500015258789,76.5,77.0999984741211,64.12238311767578,4233500
2016-04-18,77.06999969482422,77.77999877929688,76.83000183105469,77.62999725341797,64.56316375732422,3519000
2016-04-19,77.86000061035156,78.11000061035156,77.6500015258789,78.11000061035156,64.9623794555664,3653900
2016-04-20,78.2300033569336,79.11000061035156,77.94999694824219,78.68000030517578,65.43644714355469,4443400
2016-04-21,78.58000183105469,79.0,78.05000305175781,78.5199966430664,65.30338287353516,4213400
2016-04-22,78.6500015258789,79.30999755859375,78.26000213623047,78.98999786376953,65.6942367553711,3652100
2016-04-25,78.77999877929688,79.75,78.68000030517578,79.38999938964844,66.02693176269531,4650300
2016-04-26,79.55000305175781,79.8499984741211,78.55999755859375,78.72000122070312,65.46968078613281,4979400
2016-04-27,78.97000122070312,79.69000244140625,78.66000366210938,79.44999694824219,66.07683563232422,7863900
2016-04-28,78.97000122070312,80.73999786376953,78.86000061035156,79.77999877929688,66.35128021240234,7246100
2016-04-29,79.41000366210938,79.68000030517578,78.7699966430664,79.1500015258789,65.82730102539062,7610100
2016-05-02,78.91000366210938,80.01000213623047,78.79000091552734,79.3499984741211,65.99363708496094,5582100
2016-05-03,79.16999816894531,79.80000305175781,79.01000213623047,79.44000244140625,66.06849670410156,3713600
2016-05-04,78.91000366210938,79.41999816894531,78.62999725341797,78.81999969482422,65.5528564453125,5153900
2016-05-05,79.13999938964844,79.91000366210938,79.0999984741211,79.5,66.118408203125,5922900
2016-05-06,79.37999725341797,79.87000274658203,78.8499984741211,79.73999786376953,66.31800842285156,4054900
2016-05-09,79.83000183105469,80.70999908447266,79.83000183105469,80.33000183105469,66.80870056152344,4005200
2016-05-10,80.77999877929688,81.2300033569336,80.41000366210938,81.2300033569336,67.55721282958984,3766800
2016-05-11,81.25,81.55999755859375,80.95999908447266,81.11000061035156,67.45741271972656,3865700
2016-05-12,81.16999816894531,81.66999816894531,80.81999969482422,81.33999633789062,67.6487045288086,4720100
2016-05-13,81.0,81.5,80.55000305175781,80.70999908447266,67.1247329711914,4302900
2016-05-16,80.66000366210938,82.0,80.6500015258789,81.88999938964844,68.10612487792969,4268800
2016-05-17,81.5,81.81999969482422,80.4800033569336,80.80999755859375,67.20791625976562,4481900
2016-05-18,80.63999938964844,81.20999908447266,80.08000183105469,80.5999984741211,67.03324890136719,5374900
2016-05-19,80.43000030517578,80.66999816894531,79.63999938964844,80.0,66.53424072265625,5106400
2016-05-20,80.44000244140625,80.91999816894531,80.18000030517578,80.5199966430664,66.96672821044922,5196000
2016-05-23,80.56999969482422,80.66999816894531,80.23999786376953,80.30000305175781,66.78375244140625,3279900
2016-05-24,80.83999633789062,81.66000366210938,80.47000122070312,80.94000244140625,67.31602478027344,4869100
2016-05-25,81.08000183105469,81.45999908447266,80.94000244140625,81.08000183105469,67.43245697021484,4487200
2016-05-26,81.01000213623047,81.4000015258789,80.9000015258789,81.18000030517578,67.515625,4011500
2016-05-27,81.0,81.69000244140625,80.97000122070312,81.69000244140625,67.93978881835938,5326600
2016-05-31,81.38999938964844,81.43000030517578,79.7699966430664,80.4800033569336,66.93346405029297,9514700
2016-06-01,80.11000061035156,80.80000305175781,79.88999938964844,80.5199966430664,66.96672821044922,5327100
2016-06-02,80.51000213623047,83.29000091552734,80.36000061035156,82.98999786376953,69.02095794677734,8854500
2016-06-03,82.98999786376953,83.20999908447266,82.3499984741211,82.94000244140625,68.97938537597656,5343800
2016-06-06,82.69999694824219,83.43000030517578,82.69000244140625,83.31999969482422,69.29541778564453,5424400
2016-06-07,83.33000183105469,84.12999725341797,83.23999786376953,83.72000122070312,69.62808990478516,5738000
2016-06-08,83.72000122070312,84.86000061035156,83.58000183105469,84.79000091552734,70.51798248291016,6077100
2016-06-09,84.5,85.87000274658203,84.47000122070312,85.77999877929688,71.34134674072266,7088800
2016-06-10,85.5,85.86000061035156,85.31999969482422,85.69999694824219,71.27481079101562,4211100
2016-06-13,85.41999816894531,86.30999755859375,85.41999816894531,85.69999694824219,71.27481079101562,5395500
2016-06-14,85.44999694824219,85.6500015258789,85.08999633789062,85.48999786376953,71.10015869140625,3786400
2016-06-15,85.87000274658203,85.91999816894531,84.1500015258789,84.2300033569336,70.05224609375,6250000
2016-06-16,84.2300033569336,84.75,83.58999633789062,84.58999633789062,70.35164642333984,4013800
2016-06-17,84.58000183105469,84.5999984741211,83.45999908447266,84.13999938964844,69.97737121582031,5518200
2016-06-20,85.0,85.33999633789062,84.3499984741211,84.47000122070312,70.25184631347656,4919800
2016-06-21,84.83999633789062,84.9800033569336,83.93000030517578,84.58999633789062,70.35164642333984,4925000
2016-06-22,84.55000305175781,85.13999938964844,84.2300033569336,84.26000213623047,70.07723236083984,5578000
2016-06-23,85.0999984741211,85.7699966430664,84.6500015258789,85.7699966430664,71.33302307128906,5672500
2016-06-24,83.7699966430664,84.80999755859375,83.05000305175781,83.26000213623047,69.24552154541016,7485200
2016-06-27,81.2699966430664,82.6500015258789,80.5199966430664,82.37999725341797,68.51364135742188,6733300
2016-06-28,82.83000183105469,84.29000091552734,82.76000213623047,84.13999938964844,69.97737121582031,6024200
2016-06-29,84.33999633789062,85.7300033569336,84.33999633789062,85.44999694824219,71.06690216064453,5121200
2016-06-30,85.75,86.91000366210938,85.70999908447266,86.7699966430664,72.16470336914062,6355600
2016-07-01,86.87000274658203,87.37999725341797,86.55999755859375,87.02999877929688,72.38094329833984,4243500
2016-07-05,86.81999969482422,87.98999786376953,86.79000091552734,87.05000305175781,72.39754486083984,5601100
2016-07-06,86.47000122070312,87.55000305175781,86.36000061035156,87.44999694824219,73.09131622314453,5075900
2016-07-07,87.16999816894531,88.0999984741211,87.12999725341797,87.48999786376953,73.1247329711914,4697500
2016-07-08,87.87000274658203,88.55999755859375,87.5199966430664,88.36000061035156,73.85186767578125,4398400
2016-07-11,88.36000061035156,88.91000366210938,88.22000122070312,88.51000213623047,73.97724151611328,3680800
2016-07-12,88.7300033569336,89.25,88.5,88.91999816894531,74.31993103027344,4276700
2016-07-13,88.91999816894531,89.2300033569336,88.45999908447266,88.75,74.17782592773438,5534300
2016-07-14,89.19000244140625,89.23999786376953,88.66000366210938,88.83000183105469,74.24468994140625,3675200
2016-07-15,89.25,89.2699966430664,88.08000183105469,88.36000061035156,73.85186767578125,4743400
2016-07-18,88.43000030517578,88.69000244140625,88.01000213623047,88.19000244140625,73.70978546142578,3276800
2016-07-19,88.06999969482422,88.58000183105469,88.01000213623047,88.37999725341797,73.86858367919922,2989800
2016-07-20,87.86000061035156,89.01000213623047,87.86000061035156,88.75,74.17782592773438,2988800
2016-07-21,88.41999816894531,88.66000366210938,87.83999633789062,87.94000244140625,73.5008544921875,3871600
2016-07-22,87.83000183105469,87.83000183105469,86.25,87.0999984741211,72.79874420166016,8867100
2016-07-25,87.19999694824219,87.2699966430664,86.38999938964844,86.91999816894531,72.64833068847656,3299200
2016-07-26,86.56999969482422,88.3499984741211,86.55000305175781,88.25,73.75995635986328,4561900
2016-07-27,88.13999938964844,88.30000305175781,86.9000015258789,87.4800033569336,73.11637878417969,4742700
2016-07-28,87.41999816894531,88.18000030517578,86.95999908447266,87.41999816894531,73.06622314453125,2941200
2016-07-29,87.11000061035156,88.18000030517578,87.08000183105469,87.62999725341797,73.24173736572266,3416600
2016-08-01,87.41000366210938,88.26000213623047,87.13999938964844,88.05999755859375,73.60111999511719,4328600
2016-08-02,87.98999786376953,88.19999694824219,87.0999984741211,87.63999938964844,73.2500991821289,3197200
2016-08-03,87.56999969482422,87.62000274658203,86.45999908447266,86.66999816894531,72.43936920166016,3966400
2016-08-04,86.56999969482422,86.94999694824219,86.16000366210938,86.76000213623047,72.51457977294922,3560900
2016-08-05,86.83000183105469,87.13999938964844,86.73999786376953,87.08999633789062,72.7903823852539,3030600
2016-08-08,87.29000091552734,87.4000015258789,86.58000183105469,86.95999908447266,72.68173217773438,2871400
2016-08-09,87.1500015258789,88.06999969482422,86.97000122070312,87.73999786376953,73.33369445800781,3226100
2016-08-10,87.69999694824219,87.69999694824219,86.98999786376953,87.29000091552734,72.95755767822266,2869700
2016-08-11,87.31999969482422,87.94000244140625,87.11000061035156,87.80000305175781,73.38383483886719,2919600
2016-08-12,87.70999908447266,87.91000366210938,87.33000183105469,87.54000091552734,73.16651153564453,2418800
2016-08-15,87.43000030517578,88.16999816894531,87.18000030517578,87.91000366210938,73.47577667236328,3164900
2016-08-16,87.48999786376953,87.83000183105469,87.26000213623047,87.2699966430664,72.94085693359375,2593400
2016-08-17,87.2699966430664,87.72000122070312,86.37000274658203,87.12999725341797,72.82383728027344,4448200
2016-08-18,87.0,87.2300033569336,86.37999725341797,87.08000183105469,72.78206634521484,4132000
2016-08-19,86.7699966430664,87.31999969482422,86.44000244140625,87.04000091552734,72.74861145019531,5405000
2016-08-22,87.16999816894531,87.7300033569336,87.0,87.31999969482422,72.98263549804688,4130300
2016-08-23,87.77999877929688,88.6500015258789,87.62000274658203,87.80000305175781,73.38383483886719,3389800
2016-08-24,87.61000061035156,87.87999725341797,86.55999755859375,86.6500015258789,72.42266082763672,5287200
2016-08-25,85.98999786376953,86.31999969482422,84.27999877929688,85.38999938964844,71.3695297241211,7285300
2016-08-26,85.62000274658203,86.8499984741211,85.5999984741211,86.5999984741211,72.380859375,6181600
2016-08-29,86.7699966430664,87.66000366210938,86.5,87.45999908447266,73.09965515136719,3740200
2016-08-30,87.45999908447266,87.62999725341797,86.70999908447266,86.8499984741211,72.58979797363281,3088500
2016-08-31,86.87999725341797,87.4000015258789,86.04000091552734,87.02999877929688,72.740234375,5500700
2016-09-01,87.08999633789062,87.20999908447266,86.31999969482422,86.9800033569336,72.698486328125,3116800
2016-09-02,87.22000122070312,87.86000061035156,87.18000030517578,87.31999969482422,72.98263549804688,3325300
2016-09-06,87.5,87.62000274658203,86.62999725341797,87.16999816894531,72.85728454589844,4149600
2016-09-07,86.88999938964844,87.0999984741211,85.98999786376953,86.1500015258789,72.00474548339844,4756500
2016-09-08,85.7699966430664,86.62999725341797,85.7699966430664,86.26000213623047,72.09669494628906,4187500
2016-09-09,85.91000366210938,85.91000366210938,84.8499984741211,84.87000274658203,70.9349136352539,5648000
2016-09-12,84.44999694824219,86.37999725341797,84.38999938964844,86.19999694824219,72.04654693603516,4529800
2016-09-13,85.5999984741211,86.01000213623047,84.66000366210938,84.83999633789062,70.90982818603516,5105500
2016-09-14,84.7699966430664,85.30999755859375,84.37999725341797,84.68000030517578,70.77609252929688,4111500
2016-09-15,84.66000366210938,86.0,84.37999725341797,85.66000366210938,71.59518432617188,4702900
2016-09-16,85.76000213623047,86.08999633789062,85.55000305175781,86.01000213623047,71.8877182006836,7782000
2016-09-19,86.0199966430664,86.7699966430664,85.93000030517578,85.98999786376953,71.87101745605469,4008500
2016-09-20,86.4800033569336,86.88999938964844,86.22000122070312,86.36000061035156,72.1802749633789,3874800
2016-09-21,86.44000244140625,87.36000061035156,86.0999984741211,87.13999938964844,72.83218383789062,3492500
2016-09-22,87.5199966430664,88.05000305175781,87.4000015258789,87.81999969482422,73.4005355834961,4351100
2016-09-23,87.61000061035156,88.0,87.43000030517578,87.70999908447266,73.30862426757812,3509100
2016-09-26,87.27999877929688,87.45999908447266,86.29000091552734,86.55999755859375,72.34741973876953,3729600
2016-09-27,86.16000366210938,86.77999877929688,85.7300033569336,86.66999816894531,72.80104064941406,3722700
2016-09-28,86.55999755859375,86.88999938964844,86.16000366210938,86.73999786376953,72.8598403930664,3208100
2016-09-29,86.86000061035156,87.45999908447266,85.05999755859375,85.4000015258789,71.73424530029297,4126000
2016-09-30,85.4000015258789,86.68000030517578,85.4000015258789,86.4000015258789,72.57420349121094,5001000
2016-10-03,86.0,86.44000244140625,85.70999908447266,86.38999938964844,72.56583404541016,3205300
2016-10-04,86.51000213623047,86.62000274658203,85.83000183105469,86.11000061035156,72.33060455322266,4092700
2016-10-05,86.12000274658203,86.62000274658203,86.04000091552734,86.30000305175781,72.49021911621094,2656400
2016-10-06,86.18000030517578,86.26000213623047,85.62999725341797,85.94999694824219,72.19623565673828,3057300
2016-10-07,86.22000122070312,86.5,85.58999633789062,85.95999908447266,72.20462799072266,3182400
2016-10-10,86.18000030517578,86.75,85.95999908447266,86.16999816894531,72.38103485107422,2815900
2016-10-11,85.95999908447266,85.98999786376953,82.2699966430664,83.19999694824219,69.88626861572266,9865200
2016-10-12,83.41999816894531,84.04000091552734,83.19999694824219,83.68000030517578,70.28946685791016,3861400
2016-10-13,83.37000274658203,83.8499984741211,82.86000061035156,83.30999755859375,69.97867584228516,4941300
2016-10-14,83.43000030517578,83.77999877929688,82.69999694824219,82.70999908447266,69.47470092773438,4042200
2016-10-17,82.52999877929688,82.77999877929688,82.4000015258789,82.56999969482422,69.35708618164062,3986800
2016-10-18,83.08999633789062,83.86000061035156,82.69999694824219,83.55000305175781,70.18028259277344,3510300
2016-10-19,83.7699966430664,84.02999877929688,83.44999694824219,83.66999816894531,70.28107452392578,3485800
2016-10-20,83.66000366210938,84.30999755859375,83.30999755859375,84.0199966430664,70.5750503540039,4438600
2016-10-21,83.31999969482422,84.02999877929688,83.20999908447266,83.91000366210938,70.48265838623047,4415000
2016-10-24,84.38999938964844,84.63999938964844,83.29000091552734,83.30000305175781,69.97029113769531,3777300
2016-10-25,83.33999633789062,83.43000030517578,82.29000091552734,82.47000122070312,69.27310943603516,3866600
2016-10-26,81.88999938964844,81.9000015258789,80.70999908447266,81.12000274658203,68.13914489746094,4626400
2016-10-27,81.30000305175781,81.69000244140625,80.83000183105469,81.12999725341797,68.14752960205078,3307400
2016-10-28,81.04000091552734,82.33000183105469,80.91000366210938,81.93000030517578,68.81951141357422,5281300
2016-10-31,80.94999694824219,82.12000274658203,80.87999725341797,82.0199966430664,68.89509582519531,6285400
2016-11-01,82.0199966430664,82.4000015258789,80.44999694824219,80.91999816894531,67.97112274169922,5663700
2016-11-02,81.04000091552734,81.77999877929688,80.94000244140625,81.08999633789062,68.11392211914062,4612500
2016-11-03,81.38999938964844,81.68000030517578,81.19000244140625,81.5999984741211,68.54230499267578,5501800
2016-11-04,81.69000244140625,83.0199966430664,81.63999938964844,82.13999938964844,68.99590301513672,5584500
2016-11-07,83.27999877929688,84.16999816894531,82.97000122070312,83.94999694824219,70.51628112792969,4519200
2016-11-08,83.8499984741211,85.08999633789062,83.5,84.33999633789062,70.84386444091797,4793100
2016-11-09,82.66999816894531,84.06999969482422,81.6500015258789,82.86000061035156,69.60070037841797,9800300
2016-11-10,83.58999633789062,83.58999633789062,82.3499984741211,82.72000122070312,69.48308563232422,6401700
2016-11-11,82.18000030517578,82.61000061035156,81.7300033569336,82.06999969482422,68.9371109008789,5199200
2016-11-14,82.22000122070312,82.22000122070312,76.38999938964844,78.75,66.14839172363281,12327800
2016-11-15,79.4000015258789,80.58999633789062,79.29000091552734,80.2699966430664,67.42515563964844,6879000
2016-11-16,80.25,81.05000305175781,79.75,80.88999938964844,67.94593811035156,4281900
2016-11-17,81.0999984741211,81.80999755859375,81.01000213623047,81.80000305175781,68.71031188964844,3792600
2016-11-18,81.70999908447266,81.91000366210938,80.81999969482422,80.93000030517578,67.97953033447266,4674200
2016-11-21,81.22000122070312,81.69000244140625,80.51000213623047,80.58000183105469,67.685546875,7387500
2016-11-22,74.25,75.36000061035156,72.02999877929688,73.5999984741211,61.82249069213867,31140100
2016-11-23,73.26000213623047,76.0999984741211,73.19000244140625,75.77999877929688,63.65365219116211,14394400
2016-11-25,76.41000366210938,76.44000244140625,75.08000183105469,75.5199966430664,63.435245513916016,3046000
2016-11-28,75.44999694824219,75.61000061035156,73.87999725341797,73.98999786376953,62.150062561035156,7525100
2016-11-29,74.4000015258789,74.70999908447266,72.7699966430664,73.41999816894531,61.67128372192383,6761000
2016-11-30,73.70999908447266,73.9800033569336,72.3499984741211,73.01000213623047,61.32689666748047,11613700
2016-12-01,73.01000213623047,73.23999786376953,71.04000091552734,71.87999725341797,60.37770462036133,9619200
2016-12-02,72.55000305175781,72.63999938964844,71.79000091552734,72.01000213623047,60.486915588378906,6521600
2016-12-05,72.55999755859375,72.66000366210938,71.52999877929688,71.66999816894531,60.20131301879883,8078200
2016-12-06,72.05999755859375,72.43000030517578,71.58000183105469,72.11000061035156,60.570926666259766,6504700
2016-12-07,71.9000015258789,72.30000305175781,71.05000305175781,72.22000122070312,60.66330337524414,7482100
2016-12-08,72.11000061035156,72.19999694824219,71.41999816894531,72.06999969482422,60.537315368652344,9466300
2016-12-09,72.25,73.41000366210938,72.06999969482422,73.3499984741211,61.612464904785156,7160400
2016-12-12,73.36000061035156,74.08999633789062,73.30999755859375,73.70999908447266,61.914886474609375,6144800
2016-12-13,73.91999816894531,74.30999755859375,73.06999969482422,73.37000274658203,61.6292839050293,6630700
2016-12-14,73.48999786376953,73.80999755859375,72.83999633789062,73.30000305175781,61.57048034667969,5439400
2016-12-15,73.33000183105469,73.9800033569336,72.93000030517578,73.44000244140625,61.68809509277344,6240300
2016-12-16,73.62999725341797,74.26000213623047,73.31999969482422,73.45999908447266,61.70487976074219,9969700
2016-12-19,73.5199966430664,73.77999877929688,73.01000213623047,73.0999984741211,61.40249252319336,4585100
2016-12-20,73.08000183105469,73.37000274658203,72.31999969482422,72.44000244140625,60.848106384277344,6851500
2016-12-21,72.12000274658203,72.31999969482422,71.22000122070312,71.58000183105469,60.484764099121094,7624000
2016-12-22,71.5,72.06999969482422,71.12999725341797,71.73999786376953,60.61996078491211,5846700
2016-12-23,71.76000213623047,72.23999786376953,71.52999877929688,71.94999694824219,60.797401428222656,3125000
2016-12-27,72.02999877929688,72.29000091552734,71.69000244140625,71.7699966430664,60.64531326293945,3256500
2016-12-28,71.87000274658203,72.48999786376953,71.72000122070312,71.80999755859375,60.67911148071289,5581700
2016-12-29,71.7300033569336,71.9800033569336,71.33000183105469,71.54000091552734,60.450950622558594,3893500
2016-12-30,71.79000091552734,72.0,71.08000183105469,71.2300033569336,60.18901824951172,5630500
2017-01-03,70.25,71.02999877929688,69.3499984741211,70.61000061035156,59.665103912353516,11125400
2017-01-04,70.9000015258789,71.66000366210938,70.81999969482422,71.2699966430664,60.22280502319336,7806800
2017-01-05,71.4800033569336,71.51000213623047,70.58999633789062,70.83000183105469,59.85102462768555,6217200
2017-01-06,71.13999938964844,72.87999725341797,71.11000061035156,72.87000274658203,61.574825286865234,8985600
2017-01-09,73.30000305175781,74.11000061035156,73.19999694824219,73.81999969482422,62.377567291259766,9672000
2017-01-10,74.2699966430664,75.2699966430664,74.12000274658203,74.9000015258789,63.290122985839844,7681700
2017-01-11,75.12000274658203,75.12000274658203,73.37999725341797,74.44000244140625,62.90143966674805,7475400
2017-01-12,74.05999755859375,75.2300033569336,73.73999786376953,75.11000061035156,63.46759033203125,6462600
2017-01-13,75.0,75.30000305175781,74.66000366210938,75.08999633789062,63.45069885253906,5455800
2017-01-17,75.05999755859375,75.94999694824219,74.37000274658203,75.81999969482422,64.06754302978516,7084400
2017-01-18,76.2699966430664,76.2699966430664,75.20999908447266,75.66999816894531,63.94078063964844,5833000
2017-01-19,75.30000305175781,75.72000122070312,74.94000244140625,75.30000305175781,63.62812805175781,6753700
2017-01-20,75.51000213623047,75.68000030517578,74.72000122070312,74.98999786376953,63.36620330810547,8898600
2017-01-23,74.72000122070312,75.13999938964844,74.36000061035156,74.7699966430664,63.180274963378906,4523400
2017-01-24,74.63999938964844,74.7300033569336,73.58999633789062,73.83000183105469,62.3859977722168,6430300
2017-01-25,73.98999786376953,74.61000061035156,73.58999633789062,74.48999786376953,62.9437141418457,6171200
2017-01-26,74.48999786376953,74.58000183105469,73.88999938964844,74.04000091552734,62.56346893310547,3699400
2017-01-27,74.54000091552734,75.2300033569336,74.47000122070312,74.94999694824219,63.3323860168457,4903000
2017-01-30,74.68000030517578,74.94000244140625,74.31999969482422,74.66999816894531,63.095787048339844,4372100
2017-01-31,74.58999633789062,76.2300033569336,74.2699966430664,76.0199966430664,64.23655700683594,7828200
2017-02-01,75.27999877929688,76.04000091552734,75.2300033569336,76.0,64.2196273803711,5618300
2017-02-02,75.58000183105469,76.29000091552734,75.44000244140625,75.91999816894531,64.15203857421875,5357300
2017-02-03,76.12999725341797,76.5,75.66999816894531,76.33999633789062,64.50695037841797,4985900
2017-02-06,76.31999969482422,76.33999633789062,75.5199966430664,75.9800033569336,64.2027359008789,3817600
2017-02-07,75.87000274658203,76.16000366210938,75.5199966430664,76.12000274658203,64.32102966308594,3898500
2017-02-08,76.06999969482422,76.13999938964844,75.5199966430664,75.5999984741211,63.88163375854492,3668200
2017-02-09,75.5999984741211,75.87999725341797,75.44000244140625,75.70999908447266,63.97460174560547,4367500
2017-02-10,75.8499984741211,76.26000213623047,75.70999908447266,76.1500015258789,64.34638214111328,3427100
2017-02-13,76.2699966430664,76.93000030517578,76.1500015258789,76.91999816894531,64.99702453613281,4081600
2017-02-14,77.0,77.30000305175781,76.45999908447266,77.05000305175781,65.10688781738281,3781600
2017-02-15,76.63999938964844,77.88999938964844,76.56999969482422,77.69999694824219,65.65612030029297,4244300
2017-02-16,77.72000122070312,78.0,77.16000366210938,77.98999786376953,65.90117645263672,4152500
2017-02-17,77.86000061035156,78.9800033569336,77.80000305175781,78.87999725341797,66.65323638916016,9954600
2017-02-21,80.0,80.9800033569336,79.80000305175781,80.55999755859375,68.07281494140625,7313100
2017-02-22,80.25,80.47000122070312,79.23999786376953,79.62000274658203,67.27853393554688,5508000
2017-02-23,80.25,80.93000030517578,79.94999694824219,80.73999786376953,68.22491455078125,4552700
2017-02-24,80.54000091552734,81.05000305175781,80.44000244140625,81.02999877929688,68.4699478149414,4489100
2017-02-27,81.02999877929688,81.16000366210938,80.6500015258789,80.75,68.23334503173828,3588800
2017-02-28,80.51000213623047,81.12999725341797,80.45999908447266,80.91000366210938,68.36856842041016,3749300
2017-03-01,81.30999755859375,82.27999877929688,80.95999908447266,82.06999969482422,69.3487548828125,4996000
2017-03-02,81.9000015258789,82.47000122070312,81.48999786376953,81.98999786376953,69.28115844726562,4068800
2017-03-03,81.62000274658203,82.0,81.33999633789062,81.86000061035156,69.17130279541016,2775500
2017-03-06,81.41999816894531,81.86000061035156,81.27999877929688,81.54000091552734,68.90091705322266,2681800
2017-03-07,81.18000030517578,81.72000122070312,81.0999984741211,81.4000015258789,68.78260803222656,2594900
2017-03-08,81.4000015258789,82.4000015258789,81.2699966430664,82.22000122070312,69.47550201416016,4018600
2017-03-09,82.1500015258789,82.87999725341797,81.88999938964844,82.79000091552734,69.9571533203125,3478800
2017-03-10,83.0,83.19000244140625,82.58000183105469,83.04000091552734,70.16841888427734,4033900
2017-03-13,82.98999786376953,83.19000244140625,82.44000244140625,82.88999938964844,70.04166412353516,3134200
2017-03-14,82.66000366210938,84.0,82.13999938964844,82.5199966430664,69.72901153564453,3591800
2017-03-15,82.5999984741211,83.44999694824219,82.56999969482422,83.30000305175781,70.38810729980469,3267100
2017-03-16,83.23999786376953,83.47000122070312,81.61000061035156,81.83000183105469,69.14595794677734,6347400
2017-03-17,81.80999755859375,82.3499984741211,81.69999694824219,82.2300033569336,69.48397064208984,11360900
2017-03-20,82.16000366210938,82.23999786376953,81.27999877929688,81.41999816894531,68.79950714111328,4423800
2017-03-21,81.80000305175781,81.9000015258789,80.72000122070312,81.12000274658203,68.54602813720703,5343900
2017-03-22,80.69999694824219,81.19000244140625,80.36000061035156,81.0,68.80936431884766,4419800
2017-03-23,80.73999786376953,81.3499984741211,80.68000030517578,80.86000061035156,68.69043731689453,4194800
2017-03-24,80.8499984741211,81.47000122070312,80.8499984741211,81.0,68.80936431884766,3010300
2017-03-27,80.69999694824219,81.16000366210938,80.38999938964844,81.02999877929688,68.8348388671875,5272200
2017-03-28,80.91999816894531,81.05000305175781,80.62000274658203,80.73999786376953,68.58848571777344,7442300
2017-03-29,80.83000183105469,81.33000183105469,80.44999694824219,81.13999938964844,68.92829895019531,5686700
2017-03-30,81.04000091552734,81.22000122070312,80.5,80.98999786376953,68.80087280273438,2420700
2017-03-31,80.75,81.11000061035156,80.55000305175781,80.55999755859375,68.4355697631836,3790000
2017-04-03,80.8499984741211,81.16000366210938,80.20999908447266,81.02999877929688,68.8348388671875,3250100
2017-04-04,81.0,81.06999969482422,80.4800033569336,80.62000274658203,68.4865493774414,3097800
2017-04-05,80.91999816894531,81.08999633789062,80.20999908447266,80.23999786376953,68.16372680664062,3620600
2017-04-06,80.68000030517578,80.68000030517578,79.81999969482422,80.22000122070312,68.14674377441406,3930300
2017-04-07,80.25,80.6500015258789,80.13999938964844,80.37000274658203,68.27417755126953,2515200
2017-04-10,80.30000305175781,80.61000061035156,80.12000274658203,80.30000305175781,68.21471405029297,2666900
