Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,73.30000305175781,73.8499984741211,72.30000305175781,73.66999816894531,68.19010162353516,604100
2016-09-22,74.0,74.62999725341797,73.7300033569336,73.9000015258789,68.40300750732422,406500
2016-09-23,74.01000213623047,74.06999969482422,73.01000213623047,73.12000274658203,67.68102264404297,338100
2016-09-26,72.93000030517578,73.33999633789062,72.7300033569336,73.0199966430664,67.58843994140625,484100
2016-09-27,73.08000183105469,73.33000183105469,72.69999694824219,73.12000274658203,67.68102264404297,368300
2016-09-28,73.2300033569336,73.66999816894531,72.48999786376953,73.16000366210938,67.71805572509766,420200
2016-09-29,73.06999969482422,73.44000244140625,72.02999877929688,72.62999725341797,67.22744750976562,529700
2016-09-30,72.55000305175781,73.69999694824219,72.5199966430664,73.0999984741211,67.66252136230469,622000
2016-10-03,73.0,73.05999755859375,72.04000091552734,72.2300033569336,66.85723876953125,422200
2016-10-04,72.02999877929688,72.97000122070312,71.26000213623047,71.54000091552734,66.21855926513672,502800
2016-10-05,71.75,72.55000305175781,71.55999755859375,72.18000030517578,66.8109359741211,513800
2016-10-06,71.79000091552734,72.26000213623047,71.44999694824219,71.98999786376953,66.63507080078125,579900
2016-10-07,72.04000091552734,72.04000091552734,70.44000244140625,71.2699966430664,65.96861267089844,609200
2016-10-10,71.69999694824219,72.41999816894531,71.55000305175781,72.19000244140625,66.8202133178711,370000
2016-10-11,72.05000305175781,72.05000305175781,69.68000030517578,69.8499984741211,64.65426635742188,419800
2016-10-12,70.19000244140625,70.23999786376953,69.51000213623047,69.79000091552734,64.5987319946289,343700
2016-10-13,69.1500015258789,70.12999725341797,68.63999938964844,69.80000305175781,64.60798645019531,622500
2016-10-14,70.12000274658203,70.48999786376953,69.52999877929688,69.55999755859375,64.38582611083984,306200
2016-10-17,69.44999694824219,69.56999969482422,68.79000091552734,69.01000213623047,63.876747131347656,497800
2016-10-18,69.95999908447266,70.01000213623047,69.26000213623047,69.29000091552734,64.13589477539062,211300
2016-10-19,69.37999725341797,69.37999725341797,68.83000183105469,69.0,63.86749267578125,429500
2016-10-20,68.6500015258789,69.29000091552734,68.55999755859375,69.1500015258789,64.00630950927734,343200
2016-10-21,68.6500015258789,68.69999694824219,68.12999725341797,68.37000274658203,63.28435134887695,441000
2016-10-24,69.12000274658203,69.12000274658203,67.86000061035156,68.12000274658203,63.05292892456055,570000
2016-10-25,68.16999816894531,68.69000244140625,67.76000213623047,68.33999633789062,63.256568908691406,605500
2016-10-26,67.95999908447266,68.19000244140625,67.58999633789062,67.91999816894531,62.86782455444336,517400
2016-10-27,67.81999969482422,68.04000091552734,66.61000061035156,66.91999816894531,61.942203521728516,526100
2016-10-28,66.73999786376953,67.54000091552734,66.5999984741211,66.91999816894531,61.942203521728516,593500
2016-10-31,66.83999633789062,67.27999877929688,66.18000030517578,66.81999969482422,61.84965515136719,583800
2016-11-01,67.16000366210938,67.29000091552734,65.77999877929688,66.36000061035156,61.423851013183594,553300
2016-11-02,65.30999755859375,67.73999786376953,65.18000030517578,65.66000366210938,60.77592468261719,875400
2016-11-03,65.43000030517578,66.19999694824219,64.37000274658203,64.4000015258789,59.60966110229492,847000
2016-11-04,64.30999755859375,65.56999969482422,63.79999923706055,65.33999633789062,60.4797248840332,714200
2016-11-07,66.0,66.79000091552734,65.9000015258789,66.69999694824219,61.73854446411133,705500
2016-11-08,66.48999786376953,66.98999786376953,66.0,66.33999633789062,61.40534591674805,469100
2016-11-09,65.94999694824219,66.3499984741211,64.75,66.19000244140625,61.266510009765625,773400
2016-11-10,66.69000244140625,66.79000091552734,65.43000030517578,65.97000122070312,61.062870025634766,507100
2016-11-11,65.76000213623047,66.06999969482422,64.76000213623047,64.80999755859375,59.9891471862793,757100
2016-11-14,65.18000030517578,66.16999816894531,64.73999786376953,65.3499984741211,60.48897933959961,736800
2016-11-15,65.4000015258789,67.12999725341797,65.19000244140625,66.91000366210938,61.932945251464844,392600
2016-11-16,66.41999816894531,67.33999633789062,65.9800033569336,66.51000213623047,61.56270217895508,479600
2016-11-17,66.5199966430664,66.76000213623047,66.16999816894531,66.41000366210938,61.47014236450195,472500
2016-11-18,66.30999755859375,66.63999938964844,65.5999984741211,66.22000122070312,61.29426956176758,381600
2016-11-21,66.16999816894531,66.75,65.5199966430664,66.69000244140625,61.99142837524414,698900
2016-11-22,66.7300033569336,66.87999725341797,65.70999908447266,66.23999786376953,61.573143005371094,688100
2016-11-23,65.80000305175781,66.80999755859375,65.80000305175781,66.80000305175781,62.09367752075195,276200
2016-11-25,67.01000213623047,67.5,66.88999938964844,67.08000183105469,62.35396194458008,102700
2016-11-28,67.06999969482422,67.16000366210938,66.23999786376953,66.87000274658203,62.15873718261719,321300
2016-11-29,66.6500015258789,67.06999969482422,66.25,66.88999938964844,62.17731857299805,358600
2016-11-30,66.5,67.23999786376953,65.61000061035156,65.61000061035156,60.98752975463867,450300
2016-12-01,65.44000244140625,66.06999969482422,64.37000274658203,64.6500015258789,60.095149993896484,513600
2016-12-02,64.76000213623047,65.91000366210938,64.45999908447266,65.05000305175781,60.46697998046875,535100
2016-12-05,65.52999877929688,66.0999984741211,65.22000122070312,65.5,60.88527297973633,496000
2016-12-06,65.72000122070312,66.26000213623047,65.29000091552734,66.20999908447266,61.545257568359375,307300
2016-12-07,66.33000183105469,67.31999969482422,65.73999786376953,67.01000213623047,62.28887939453125,536900
2016-12-08,67.27999877929688,67.80000305175781,66.81999969482422,67.45999908447266,62.707176208496094,404300
2016-12-09,67.37999725341797,67.52999877929688,66.88999938964844,67.19999694824219,62.46549987792969,413400
2016-12-12,66.8499984741211,68.0,66.63999938964844,67.9800033569336,63.19053268432617,800000
2016-12-13,68.23999786376953,69.62000274658203,68.16999816894531,69.12999725341797,64.25952911376953,521700
2016-12-14,69.16000366210938,70.13999938964844,68.31999969482422,68.81999969482422,63.97135543823242,902500
2016-12-15,68.7699966430664,69.87000274658203,68.13999938964844,69.5,64.60343933105469,1055400
2016-12-16,70.04000091552734,70.19000244140625,68.72000122070312,68.87999725341797,64.027099609375,2146200
2016-12-19,68.77999877929688,69.87000274658203,68.66000366210938,68.91000366210938,64.0550308227539,487300
2016-12-20,68.91000366210938,69.30000305175781,68.69999694824219,69.08000183105469,64.2130355834961,402500
2016-12-21,69.0199966430664,69.29000091552734,68.1500015258789,68.3499984741211,63.53448486328125,396200
2016-12-22,68.45999908447266,69.19000244140625,68.06999969482422,69.05000305175781,64.1851577758789,490500
2016-12-23,68.9800033569336,69.77999877929688,68.75,69.08999633789062,64.22233581542969,282200
2016-12-27,69.20999908447266,69.88999938964844,68.80999755859375,68.87000274658203,64.01783752441406,294400
2016-12-28,68.80999755859375,68.80999755859375,67.72000122070312,67.76000213623047,62.986061096191406,346700
2016-12-29,67.80000305175781,68.20999908447266,67.23999786376953,67.54000091552734,62.78154373168945,383700
2016-12-30,67.55000305175781,67.81999969482422,67.22000122070312,67.38999938964844,62.64213180541992,427000
2017-01-03,67.61000061035156,68.22000122070312,67.08999633789062,68.22000122070312,63.413639068603516,517800
2017-01-04,68.54000091552734,68.61000061035156,67.75,68.36000061035156,63.54376220703125,521800
2017-01-05,68.41000366210938,68.66000366210938,67.94999694824219,68.30000305175781,63.488006591796875,293900
2017-01-06,68.5,68.9800033569336,68.11000061035156,68.48999786376953,63.66461181640625,438700
2017-01-09,68.55000305175781,69.33999633789062,68.2300033569336,69.04000091552734,64.17586517333984,367000
2017-01-10,68.86000061035156,69.88999938964844,68.56999969482422,69.44999694824219,64.55697631835938,336900
2017-01-11,69.54000091552734,69.76000213623047,68.87000274658203,69.16000366210938,64.28740692138672,476800
2017-01-12,68.55999755859375,68.69999694824219,67.63999938964844,68.5,63.67390441894531,383700
2017-01-13,68.79000091552734,69.45999908447266,68.51000213623047,69.26000213623047,64.38037109375,237000
2017-01-17,68.77999877929688,69.80999755859375,68.56999969482422,69.79000091552734,64.8730239868164,277300
2017-01-18,70.0,70.16999816894531,69.5199966430664,70.05999755859375,65.1240005493164,407200
2017-01-19,70.08000183105469,70.51000213623047,69.45999908447266,69.73999786376953,64.8265609741211,360700
2017-01-20,69.73999786376953,70.0999984741211,68.68000030517578,68.77999877929688,63.93416976928711,344300
2017-01-23,68.69000244140625,69.58000183105469,68.3499984741211,68.98999786376953,64.12937927246094,223600
2017-01-24,68.86000061035156,70.13999938964844,68.52999877929688,70.04000091552734,65.10541534423828,437800
2017-01-25,70.0999984741211,70.66000366210938,70.05999755859375,70.58000183105469,65.60737609863281,257200
2017-01-26,70.27999877929688,70.66000366210938,70.0,70.16999816894531,65.22622680664062,232400
2017-01-27,70.41000366210938,70.81999969482422,69.95999908447266,70.2699966430664,65.31920623779297,355900
2017-01-30,69.9800033569336,70.1500015258789,69.27999877929688,70.02999877929688,65.09609985351562,321700
2017-01-31,70.0,71.04000091552734,69.8499984741211,70.83000183105469,65.83975982666016,465900
2017-02-01,71.37000274658203,71.87999725341797,70.97000122070312,71.68000030517578,66.62985229492188,660700
2017-02-02,71.62000274658203,71.72000122070312,70.97000122070312,71.44999694824219,66.41606903076172,384600
2017-02-03,71.76000213623047,72.25,71.36000061035156,72.16999816894531,67.08533477783203,283700
2017-02-06,71.68000030517578,72.3499984741211,71.19000244140625,71.19000244140625,66.1744155883789,606800
2017-02-07,67.0,67.98999786376953,65.41000366210938,66.31999969482422,61.647491455078125,2666200
2017-02-08,65.94999694824219,66.69000244140625,65.2699966430664,66.58999633789062,61.89848709106445,2157600
2017-02-09,66.66000366210938,67.18000030517578,66.36000061035156,67.13999938964844,62.409732818603516,1226200
2017-02-10,67.27999877929688,67.56999969482422,66.83999633789062,67.16000366210938,62.42832946777344,662600
2017-02-13,67.45999908447266,67.93000030517578,67.0,67.91000366210938,63.125492095947266,752600
2017-02-14,67.69000244140625,69.38999938964844,67.5999984741211,68.94000244140625,64.08292388916016,1269600
2017-02-15,68.77999877929688,69.19999694824219,68.41999816894531,68.72000122070312,63.87841033935547,496500
2017-02-16,68.86000061035156,68.87999725341797,68.01000213623047,68.44000244140625,63.61812973022461,442000
2017-02-17,68.36000061035156,68.79000091552734,67.87999725341797,68.55000305175781,63.72039794921875,674900
2017-02-21,68.58000183105469,69.94000244140625,68.48999786376953,69.80999755859375,64.8916244506836,788400
2017-02-22,69.7300033569336,70.0999984741211,69.05999755859375,69.37999725341797,64.49191284179688,357500
2017-02-23,69.62999725341797,69.7300033569336,68.91000366210938,69.41000366210938,64.51980590820312,318200
2017-02-24,68.18000030517578,70.26000213623047,68.18000030517578,70.25,65.56510162353516,415000
2017-02-27,70.1500015258789,70.7699966430664,70.05999755859375,70.3499984741211,65.65843200683594,502100
2017-02-28,70.11000061035156,70.66000366210938,69.6500015258789,70.12999725341797,65.45308685302734,458900
2017-03-01,70.62999725341797,71.27999877929688,70.33000183105469,71.1500015258789,66.40507507324219,667400
2017-03-02,71.06999969482422,71.11000061035156,70.58999633789062,70.66000366210938,65.94776916503906,251200
2017-03-03,70.62000274658203,70.9000015258789,69.81999969482422,70.06999969482422,65.3970947265625,449800
2017-03-06,69.5199966430664,69.68000030517578,69.05999755859375,69.45999908447266,64.8277816772461,490100
2017-03-07,69.22000122070312,69.23999786376953,68.77999877929688,68.91000366210938,64.3144760131836,338600
2017-03-08,69.0199966430664,69.37999725341797,68.48999786376953,68.66000366210938,64.08113861083984,305900
2017-03-09,68.87000274658203,68.94000244140625,68.37000274658203,68.77999877929688,64.19312286376953,378300
2017-03-10,69.18000030517578,69.27999877929688,68.19999694824219,68.56999969482422,63.997154235839844,521300
2017-03-13,68.54000091552734,68.95999908447266,68.01000213623047,68.9000015258789,64.30512237548828,480600
2017-03-14,68.5999984741211,68.80999755859375,67.87999725341797,68.41999816894531,63.85713195800781,462100
2017-03-15,68.6500015258789,69.41999816894531,68.38999938964844,69.37000274658203,64.7437973022461,594900
2017-03-16,69.62999725341797,69.62999725341797,68.41999816894531,68.56999969482422,63.997154235839844,592600
2017-03-17,68.5,69.05000305175781,68.43000030517578,68.72000122070312,64.13713836669922,1186700
2017-03-20,68.72000122070312,68.88999938964844,68.11000061035156,68.5999984741211,64.02513885498047,319900
2017-03-21,69.13999938964844,69.33999633789062,68.26000213623047,68.41999816894531,63.85713195800781,344900
2017-03-22,68.43000030517578,68.63999938964844,67.94000244140625,68.3499984741211,63.79182052612305,300600
2017-03-23,68.3499984741211,68.80000305175781,68.19000244140625,68.30999755859375,63.754486083984375,183900
2017-03-24,68.43000030517578,68.94000244140625,68.13999938964844,68.62999725341797,64.05313873291016,256400
2017-03-27,68.26000213623047,68.47000122070312,67.66000366210938,68.33999633789062,63.782474517822266,305400
2017-03-28,67.94999694824219,68.44000244140625,67.66000366210938,67.91999816894531,63.39049530029297,407900
2017-03-29,67.80999755859375,69.04000091552734,67.55000305175781,68.8499984741211,64.25846862792969,690700
2017-03-30,68.68000030517578,69.86000061035156,68.58999633789062,69.4800033569336,64.84646606445312,918000
2017-03-31,69.06999969482422,69.77999877929688,68.98999786376953,69.45999908447266,64.8277816772461,437300
2017-04-03,69.75,70.25,69.44999694824219,69.9000015258789,65.23844909667969,623800
2017-04-04,69.7699966430664,70.12000274658203,69.16000366210938,69.5,64.86510467529297,321000
2017-04-05,69.81999969482422,70.0,69.29000091552734,69.38999938964844,64.762451171875,306700
2017-04-06,69.45999908447266,70.05000305175781,69.11000061035156,70.02999877929688,65.35975646972656,243900
2017-04-07,69.81999969482422,70.19000244140625,69.77999877929688,69.9000015258789,65.23844909667969,303800
2017-04-10,69.95999908447266,70.16000366210938,69.52999877929688,69.72000122070312,65.0704345703125,208500
2017-04-11,69.54000091552734,70.23999786376953,69.41000366210938,70.23999786376953,65.5557632446289,309200
2017-04-12,70.5,70.54000091552734,69.4000015258789,69.72000122070312,65.0704345703125,341600
2017-04-13,69.58000183105469,69.91000366210938,69.12000274658203,69.22000122070312,64.6037826538086,250400
2017-04-17,69.4800033569336,70.02999877929688,69.2699966430664,70.0199966430664,65.35041046142578,339500
2017-04-18,69.86000061035156,70.06999969482422,69.33000183105469,69.91000366210938,65.2477798461914,185600
2017-04-19,70.18000030517578,70.7699966430664,70.0199966430664,70.52999877929688,65.82644653320312,218500
2017-04-20,71.0,71.23999786376953,70.47000122070312,70.94999694824219,66.21841430664062,369900
2017-04-21,70.83000183105469,70.98999786376953,70.29000091552734,70.44000244140625,65.74244689941406,250900
2017-04-24,71.12999725341797,71.9000015258789,70.79000091552734,71.80000305175781,67.01172637939453,291600
2017-04-25,71.98999786376953,72.68000030517578,71.5,72.29000091552734,67.46907043457031,512600
2017-04-26,72.4800033569336,73.3499984741211,72.4800033569336,72.9800033569336,68.11305236816406,327000
2017-04-27,73.0999984741211,73.95999908447266,72.8499984741211,73.87000274658203,68.94368743896484,379100
2017-04-28,74.0199966430664,74.87999725341797,73.19000244140625,73.80000305175781,68.87834930419922,608900
2017-05-01,74.16999816894531,74.70999908447266,73.5,74.16999816894531,69.22366333007812,378400
2017-05-02,74.05000305175781,74.4000015258789,73.66000366210938,74.38999938964844,69.42900848388672,505400
2017-05-03,74.97000122070312,75.83000183105469,74.44999694824219,75.26000213623047,70.24100494384766,1151500
2017-05-04,75.41999816894531,75.68000030517578,74.87999725341797,75.25,70.23164367675781,407300
2017-05-05,75.6500015258789,75.81999969482422,75.12000274658203,75.70999908447266,70.66097259521484,584200
2017-05-08,75.7300033569336,75.7300033569336,74.9800033569336,75.30000305175781,70.2783203125,651500
2017-05-09,75.08000183105469,77.5,75.08000183105469,75.91999816894531,70.85698699951172,930700
2017-05-10,75.87999725341797,76.5199966430664,75.4000015258789,76.37999725341797,71.28630065917969,667000
2017-05-11,76.04000091552734,76.04000091552734,74.80000305175781,75.19000244140625,70.17567443847656,606200
2017-05-12,74.87999725341797,75.33999633789062,74.66999816894531,75.0,69.99832916259766,379000
2017-05-15,74.4000015258789,75.56999969482422,74.4000015258789,75.12000274658203,70.1103286743164,304800
2017-05-16,75.36000061035156,75.54000091552734,74.80000305175781,75.26000213623047,70.24100494384766,354900
2017-05-17,75.26000213623047,75.26000213623047,74.13999938964844,74.1500015258789,69.20500946044922,487900
2017-05-18,74.08000183105469,74.88999938964844,73.8499984741211,74.62000274658203,69.64368438720703,415500
2017-05-19,75.11000061035156,75.83000183105469,74.94000244140625,75.58000183105469,70.53965759277344,397300
2017-05-22,75.6500015258789,76.29000091552734,75.6500015258789,75.8499984741211,70.79163360595703,309200
2017-05-23,76.0199966430664,76.48999786376953,75.87999725341797,76.27999877929688,71.1929702758789,416500
2017-05-24,76.05999755859375,76.86000061035156,76.05999755859375,76.66999816894531,71.55696105957031,360300
2017-05-25,76.80999755859375,77.48999786376953,76.5199966430664,77.37000274658203,72.21028137207031,430200
2017-05-26,77.04000091552734,77.37999725341797,76.83000183105469,77.0999984741211,71.9582748413086,377900
2017-05-30,76.94999694824219,77.26000213623047,76.47000122070312,77.06999969482422,71.9302749633789,232000
2017-05-31,77.58000183105469,77.91000366210938,77.19999694824219,77.55999755859375,72.38761138916016,344400
2017-06-01,78.0,79.3499984741211,77.77999877929688,79.26000213623047,73.9742431640625,618300
2017-06-02,79.5,80.5999984741211,79.2699966430664,79.44999694824219,74.15156555175781,687600
2017-06-05,79.43000030517578,80.2300033569336,78.94000244140625,79.05999755859375,74.04853820800781,501800
2017-06-06,78.6500015258789,79.68000030517578,78.6500015258789,78.94999694824219,73.94551849365234,469700
2017-06-07,79.0999984741211,79.4000015258789,78.86000061035156,79.0199966430664,74.01107788085938,353000
2017-06-08,78.93000030517578,80.23999786376953,78.69000244140625,80.0999984741211,75.02262878417969,437300
2017-06-09,80.16000366210938,80.72000122070312,79.22000122070312,79.77999877929688,74.722900390625,344100
2017-06-12,79.63999938964844,80.04000091552734,79.19000244140625,79.44000244140625,74.40444946289062,486200
2017-06-13,79.70999908447266,80.9000015258789,79.68000030517578,80.45999908447266,75.35982513427734,483300
2017-06-14,80.61000061035156,81.30999755859375,80.61000061035156,80.9000015258789,75.77191162109375,472100
2017-06-15,80.44000244140625,81.08999633789062,80.08000183105469,80.87999725341797,75.75318145751953,446500
2017-06-16,80.69000244140625,82.04000091552734,80.69000244140625,81.87999725341797,76.68978881835938,735800
2017-06-19,82.2699966430664,82.81999969482422,81.95999908447266,82.44999694824219,77.2236557006836,375200
2017-06-20,82.55999755859375,82.9000015258789,81.22000122070312,81.3499984741211,76.1933822631836,371100
2017-06-21,81.44999694824219,82.72000122070312,81.44999694824219,81.83999633789062,76.65231323242188,449700
2017-06-22,81.5999984741211,82.5,81.3499984741211,81.88999938964844,76.69915008544922,372000
2017-06-23,82.05999755859375,83.4800033569336,81.80000305175781,82.51000213623047,77.27984619140625,6035200
2017-06-26,82.66999816894531,83.54000091552734,82.4000015258789,83.11000061035156,77.84182739257812,585100
2017-06-27,82.9800033569336,83.4000015258789,81.37000274658203,81.47000122070312,76.30577087402344,604500
2017-06-28,81.94999694824219,83.26000213623047,81.58000183105469,82.31999969482422,77.10189819335938,689800
2017-06-29,82.2300033569336,82.4800033569336,81.08999633789062,81.62999725341797,76.45563507080078,496900
2017-06-30,82.19000244140625,82.31999969482422,81.5,81.5,76.33386993408203,421400
2017-07-03,81.5,82.55000305175781,81.44000244140625,81.5,76.33386993408203,245500
2017-07-05,81.61000061035156,82.75,81.06999969482422,82.38999938964844,77.16744232177734,608300
2017-07-06,81.69999694824219,82.1500015258789,80.83000183105469,80.83000183105469,75.70635986328125,599900
2017-07-07,80.88999938964844,82.16000366210938,80.73999786376953,82.0999984741211,76.89584350585938,367800
2017-07-10,81.83000183105469,82.30999755859375,81.47000122070312,82.05999755859375,76.85835266113281,410700
2017-07-11,82.05000305175781,82.45999908447266,81.61000061035156,81.91999816894531,76.72724914550781,302500
2017-07-12,82.41999816894531,83.33000183105469,82.4000015258789,82.95999908447266,77.70130920410156,408000
2017-07-13,82.91999816894531,83.06999969482422,81.93000030517578,82.22000122070312,77.00822448730469,500600
2017-07-14,82.19000244140625,82.94999694824219,81.88999938964844,82.52999877929688,77.29859161376953,312200
2017-07-17,82.80000305175781,82.80000305175781,82.0,82.44999694824219,77.2236557006836,477100
2017-07-18,82.44000244140625,82.44999694824219,81.7699966430664,81.91000366210938,76.71788024902344,460200
2017-07-19,82.02999877929688,82.23999786376953,81.55999755859375,81.9800033569336,76.78343200683594,464400
2017-07-20,82.12000274658203,82.44000244140625,81.83000183105469,82.19000244140625,76.98015594482422,404500
2017-07-21,82.19000244140625,82.37999725341797,81.69999694824219,82.1500015258789,76.94267272949219,251200
2017-07-24,82.13999938964844,82.83999633789062,81.8499984741211,82.7699966430664,77.52338409423828,332300
2017-07-25,82.66000366210938,83.29000091552734,82.52999877929688,83.12999725341797,77.86054992675781,412700
2017-07-26,82.9800033569336,83.36000061035156,82.45999908447266,82.5,77.27046203613281,240900
2017-07-27,82.61000061035156,82.61000061035156,81.58000183105469,82.01000213623047,76.81153869628906,317000
2017-07-28,81.91999816894531,82.4000015258789,81.54000091552734,81.87000274658203,76.68040466308594,460000
2017-07-31,82.0199966430664,82.11000061035156,81.5999984741211,81.8499984741211,76.66170501708984,275100
2017-08-01,82.4800033569336,83.41999816894531,82.33999633789062,82.69999694824219,77.45782470703125,445900
2017-08-02,82.7300033569336,82.7300033569336,81.66000366210938,82.2699966430664,77.0550537109375,341200
2017-08-03,82.04000091552734,82.61000061035156,81.91000366210938,82.22000122070312,77.00822448730469,409800
2017-08-04,82.47000122070312,82.5,81.97000122070312,82.4800033569336,77.25175476074219,230700
2017-08-07,82.44000244140625,82.58999633789062,81.94000244140625,82.20999908447266,76.99886322021484,667200
2017-08-08,86.69999694824219,87.48999786376953,84.80000305175781,86.69999694824219,81.20426940917969,1221000
2017-08-09,86.08000183105469,86.7300033569336,85.80000305175781,86.2300033569336,80.76405334472656,622700
2017-08-10,86.0,86.13999938964844,84.5199966430664,84.63999938964844,79.27483367919922,322200
2017-08-11,84.41999816894531,85.5999984741211,84.41999816894531,84.94000244140625,79.55582427978516,358700
2017-08-14,85.7300033569336,86.75,85.36000061035156,85.68000030517578,80.24891662597656,529500
2017-08-15,85.69999694824219,86.19999694824219,85.55000305175781,85.9800033569336,80.5299072265625,363300
2017-08-16,85.72000122070312,86.77999877929688,85.69000244140625,86.58000183105469,81.09186553955078,376400
2017-08-17,86.33000183105469,87.19999694824219,86.22000122070312,86.2300033569336,80.76405334472656,369700
2017-08-18,86.0,86.58999633789062,85.12000274658203,85.12999725341797,79.7337646484375,392100
2017-08-21,85.08999633789062,85.2699966430664,84.7300033569336,84.9800033569336,79.59330749511719,271000
2017-08-22,84.93000030517578,86.47000122070312,84.9000015258789,86.26000213623047,80.7921371459961,347600
2017-08-23,85.88999938964844,86.11000061035156,85.11000061035156,85.12000274658203,79.7243881225586,262200
2017-08-24,85.26000213623047,85.30999755859375,84.87000274658203,85.0,79.61202239990234,270100
2017-08-25,84.95999908447266,85.20999908447266,84.62999725341797,84.91000366210938,79.81884002685547,423600
2017-08-28,85.0999984741211,85.44999694824219,84.61000061035156,85.22000122070312,80.1102294921875,660400
2017-08-29,84.83000183105469,85.76000213623047,84.66999816894531,85.45999908447266,80.33584594726562,330700
2017-08-30,85.44000244140625,86.11000061035156,85.20999908447266,86.0,80.84346008300781,319700
2017-08-31,86.26000213623047,87.19999694824219,86.16999816894531,87.16000366210938,81.93389892578125,313600
2017-09-01,87.16999816894531,87.23999786376953,86.6500015258789,86.87999725341797,81.67069244384766,363500
2017-09-05,86.66999816894531,87.26000213623047,86.05999755859375,87.08999633789062,81.86810302734375,468000
2017-09-06,87.25,87.2699966430664,86.55000305175781,86.98999786376953,81.77410888671875,409600
2017-09-07,87.06999969482422,87.16000366210938,86.66000366210938,87.0,81.78352355957031,298300
2017-09-08,86.91000366210938,87.5199966430664,86.69999694824219,87.05000305175781,81.83049774169922,531600
2017-09-11,87.70999908447266,88.11000061035156,87.16999816894531,87.4800033569336,82.23473358154297,397300
2017-09-12,87.62999725341797,87.62999725341797,86.91000366210938,87.41999816894531,82.17829895019531,256600
2017-09-13,87.22000122070312,87.30999755859375,86.80999755859375,87.08999633789062,81.86810302734375,431600
2017-09-14,86.86000061035156,87.36000061035156,86.48999786376953,86.80000305175781,81.59551239013672,318100
2017-09-15,86.80000305175781,86.95999908447266,86.26000213623047,86.63999938964844,81.4450912475586,390900
2017-09-18,86.9000015258789,87.2300033569336,86.4800033569336,86.7300033569336,81.5296859741211,288200
2017-09-19,86.83000183105469,87.19000244140625,86.2699966430664,86.9000015258789,81.68949890136719,495500
2017-09-20,87.02999877929688,87.29000091552734,86.54000091552734,87.08000183105469,81.85871887207031,448500
2017-09-21,87.08999633789062,87.18000030517578,86.4800033569336,86.76000213623047,81.55790710449219,391700
2017-09-22,86.70999908447266,87.30000305175781,86.69999694824219,87.04000091552734,81.82111358642578,405700
2017-09-25,87.0,87.0,86.48999786376953,86.5,81.3134994506836,322900
2017-09-26,86.81999969482422,87.01000213623047,86.62999725341797,86.77999877929688,81.57669830322266,450600
2017-09-27,87.06999969482422,87.7300033569336,86.5199966430664,87.61000061035156,82.35691833496094,445800
2017-09-28,88.08000183105469,88.08000183105469,87.27999877929688,87.66000366210938,82.40391540527344,286400
2017-09-29,87.66999816894531,88.43000030517578,87.30999755859375,88.4000015258789,83.09957122802734,454700
2017-10-02,88.69999694824219,88.91999816894531,87.9800033569336,88.80000305175781,83.47557067871094,381300
2017-10-03,89.04000091552734,89.66999816894531,88.80999755859375,89.63999938964844,84.26519775390625,437800
2017-10-04,89.61000061035156,90.76000213623047,89.38999938964844,90.31999969482422,84.90443420410156,457300
2017-10-05,90.30000305175781,91.18000030517578,90.05999755859375,91.0199966430664,85.56246185302734,438800
2017-10-06,90.91000366210938,91.1500015258789,90.31999969482422,90.51000213623047,85.0830307006836,271600
2017-10-09,90.37000274658203,90.51000213623047,89.62999725341797,89.91000366210938,84.51903533935547,216700
2017-10-10,89.83999633789062,90.0199966430664,89.2300033569336,89.9000015258789,84.50963592529297,465500
2017-10-11,90.06999969482422,90.22000122070312,89.76000213623047,90.0,84.60360717773438,409400
2017-10-12,90.0,90.73999786376953,89.79000091552734,90.5999984741211,85.16765594482422,250200
2017-10-13,90.37999725341797,90.93000030517578,89.29000091552734,89.48999786376953,84.12420654296875,450500
2017-10-16,89.97000122070312,90.76000213623047,89.66000366210938,90.66999816894531,85.23345947265625,269900
2017-10-17,90.3499984741211,90.97000122070312,90.3499984741211,90.79000091552734,85.34625244140625,233400
2017-10-18,90.9800033569336,90.9800033569336,90.20999908447266,90.5,85.07364654541016,287300
2017-10-19,90.44000244140625,90.66000366210938,90.0,90.5999984741211,85.16765594482422,319500
2017-10-20,91.0,91.48999786376953,90.81999969482422,91.23999786376953,85.76927947998047,214700
2017-10-23,91.51000213623047,92.19999694824219,91.08999633789062,91.2699966430664,85.79745483398438,242800
2017-10-24,91.2699966430664,91.55999755859375,90.30000305175781,91.2300033569336,85.75987243652344,275600
2017-10-25,91.16000366210938,91.33000183105469,90.33999633789062,91.06999969482422,85.60945892333984,334000
2017-10-26,90.97000122070312,92.0,90.97000122070312,91.19999694824219,85.73167419433594,306100
2017-10-27,91.27999877929688,92.95999908447266,91.19999694824219,92.80000305175781,87.23573303222656,386200
2017-10-30,92.54000091552734,92.58999633789062,91.44000244140625,92.12999725341797,86.60591125488281,338600
2017-10-31,92.13999938964844,93.38999938964844,91.69999694824219,93.33000183105469,87.73397064208984,522100
2017-11-01,91.61000061035156,91.73999786376953,87.16000366210938,89.25,83.89859771728516,1042300
2017-11-02,89.61000061035156,90.41999816894531,87.62999725341797,87.72000122070312,82.46031951904297,697800
2017-11-03,87.72000122070312,89.36000061035156,87.41000366210938,88.62999725341797,83.31576538085938,467200
