Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,79.9000015258789,80.11000061035156,79.37999725341797,79.62000274658203,77.07234954833984,759100
2016-06-08,79.7699966430664,80.12999725341797,79.16999816894531,79.91999816894531,77.36270904541016,537300
2016-06-09,79.81999969482422,79.93000030517578,79.20999908447266,79.58000183105469,77.03360748291016,572300
2016-06-10,78.7300033569336,79.7699966430664,78.43000030517578,78.76000213623047,76.23985290527344,534400
2016-06-13,78.80999755859375,79.55999755859375,78.80999755859375,79.0999984741211,76.56896209716797,779200
2016-06-14,78.87999725341797,79.86000061035156,78.54000091552734,78.86000061035156,76.33663940429688,499400
2016-06-15,78.91999816894531,79.11000061035156,78.30999755859375,78.38999938964844,75.88172149658203,522800
2016-06-16,78.26000213623047,78.62000274658203,77.55999755859375,78.41999816894531,75.91070556640625,673600
2016-06-17,78.45999908447266,78.4800033569336,77.52999877929688,77.80000305175781,75.31057739257812,967200
2016-06-20,78.51000213623047,79.25,78.5,78.91999816894531,76.39472198486328,475700
2016-06-21,78.94999694824219,80.36000061035156,78.77999877929688,80.16000366210938,77.59505462646484,958300
2016-06-22,79.94000244140625,80.5,78.83999633789062,78.95999908447266,76.43344116210938,659800
2016-06-23,79.55999755859375,80.16000366210938,79.01000213623047,80.12999725341797,77.56600952148438,440700
2016-06-24,77.25,78.76000213623047,76.3499984741211,77.95999908447266,75.4654541015625,1596000
2016-06-27,77.30999755859375,78.01000213623047,75.72000122070312,76.0,73.56815338134766,729900
2016-06-28,76.5999984741211,77.91000366210938,76.0999984741211,77.47000122070312,74.99114227294922,597100
2016-06-29,77.83000183105469,79.18000030517578,77.0199966430664,79.16000366210938,76.62705993652344,571700
2016-06-30,79.37000274658203,81.08999633789062,78.0199966430664,81.08000183105469,78.48560333251953,862500
2016-07-01,81.08000183105469,81.43000030517578,80.58000183105469,80.93000030517578,78.34040832519531,462100
2016-07-05,80.63999938964844,81.72000122070312,80.63999938964844,81.62000274658203,79.00831604003906,664700
2016-07-06,81.26000213623047,81.76000213623047,80.73999786376953,81.66000366210938,79.04706573486328,545000
2016-07-07,81.56999969482422,82.1500015258789,81.2699966430664,81.8499984741211,79.23097229003906,465700
2016-07-08,82.20999908447266,83.4000015258789,82.06999969482422,83.4000015258789,80.73136901855469,660000
2016-07-11,83.4800033569336,84.44000244140625,83.19000244140625,84.0199966430664,81.33152770996094,805300
2016-07-12,84.5,84.62000274658203,83.8499984741211,84.4800033569336,81.77681732177734,569900
2016-07-13,85.0,85.0,84.3499984741211,84.70999908447266,81.99943542480469,492000
2016-07-14,85.19999694824219,85.70999908447266,84.95999908447266,85.5999984741211,82.8609848022461,614500
2016-07-15,86.0,86.0,85.08000183105469,85.23999786376953,82.51249694824219,476300
2016-07-18,85.47000122070312,85.54000091552734,84.9800033569336,85.05999755859375,82.33824920654297,474300
2016-07-19,84.75,85.55999755859375,84.66000366210938,85.54000091552734,82.8028793334961,397000
2016-07-20,85.5999984741211,85.87999725341797,85.3499984741211,85.4000015258789,82.66739654541016,393500
2016-07-21,85.16999816894531,85.33999633789062,84.54000091552734,84.80000305175781,82.08658599853516,460100
2016-07-22,85.1500015258789,85.88999938964844,84.83999633789062,85.75,83.00617980957031,524300
2016-07-25,85.72000122070312,85.75,85.16000366210938,85.5199966430664,82.7835464477539,308100
2016-07-26,85.44000244140625,85.7300033569336,85.0199966430664,85.36000061035156,82.62865447998047,365600
2016-07-27,85.26000213623047,85.41999816894531,84.83999633789062,85.16999816894531,82.44470977783203,420100
2016-07-28,85.19999694824219,85.70999908447266,84.58999633789062,85.54000091552734,82.8028793334961,332400
2016-07-29,85.58000183105469,85.61000061035156,84.94999694824219,85.27999877929688,82.55120849609375,616200
2016-08-01,85.1500015258789,85.44999694824219,84.76000213623047,84.86000061035156,82.1446533203125,522100
2016-08-02,84.83000183105469,84.94000244140625,83.70999908447266,83.72000122070312,81.04113006591797,839100
2016-08-03,81.5999984741211,81.94000244140625,78.2699966430664,79.43000030517578,76.88841247558594,2014300
2016-08-04,79.6500015258789,81.30999755859375,79.5999984741211,81.12999725341797,78.53397369384766,1166900
2016-08-05,81.2699966430664,82.62999725341797,81.19000244140625,82.16999816894531,79.54072570800781,875500
2016-08-08,82.19999694824219,82.5199966430664,81.31999969482422,81.51000213623047,78.9018325805664,643400
2016-08-09,81.68000030517578,82.1500015258789,81.19999694824219,81.7300033569336,79.11483001708984,412600
2016-08-10,81.5999984741211,81.5999984741211,81.0199966430664,81.44999694824219,78.8437728881836,445700
2016-08-11,81.7300033569336,82.0199966430664,81.51000213623047,81.56999969482422,78.95993041992188,274100
2016-08-12,81.25,81.56999969482422,80.6500015258789,81.41999816894531,78.81474304199219,386200
2016-08-15,81.7699966430664,81.7699966430664,81.27999877929688,81.62999725341797,79.01802062988281,524200
2016-08-16,81.5999984741211,81.79000091552734,81.05000305175781,81.58999633789062,78.97928619384766,619900
2016-08-17,81.88999938964844,81.9000015258789,80.9800033569336,81.76000213623047,79.14385986328125,887200
2016-08-18,81.75,81.98999786376953,81.22000122070312,81.69000244140625,79.07609558105469,587500
2016-08-19,81.41999816894531,81.95999908447266,81.1500015258789,81.94999694824219,79.32775115966797,465200
2016-08-22,81.45999908447266,82.62999725341797,81.44000244140625,82.2699966430664,79.63754272460938,545300
2016-08-23,82.47000122070312,82.47000122070312,82.02999877929688,82.29000091552734,79.65689849853516,463400
2016-08-24,82.22000122070312,82.69999694824219,82.0,82.11000061035156,79.48265075683594,418000
2016-08-25,82.12000274658203,83.05000305175781,82.0,83.0,80.34417724609375,784000
2016-08-26,83.36000061035156,84.04000091552734,82.80000305175781,83.13999938964844,80.47969818115234,619100
2016-08-29,83.06999969482422,83.44000244140625,83.0,83.0999984741211,80.44098663330078,476500
2016-08-30,82.94000244140625,83.25,82.80000305175781,83.0,80.34417724609375,583600
2016-08-31,83.0999984741211,83.27999877929688,82.79000091552734,83.05000305175781,80.39258575439453,780100
2016-09-01,83.2699966430664,83.55000305175781,82.83999633789062,83.30000305175781,80.63459014892578,728300
2016-09-02,83.94000244140625,84.22000122070312,83.05000305175781,83.83999633789062,81.15729522705078,596500
2016-09-06,83.69999694824219,84.08000183105469,83.38999938964844,84.05999755859375,81.3702621459961,643400
2016-09-07,83.91999816894531,84.16000366210938,83.5199966430664,83.62000274658203,80.94434356689453,526700
2016-09-08,83.44000244140625,83.72000122070312,82.81999969482422,82.81999969482422,80.1699447631836,539000
2016-09-09,82.02999877929688,82.83000183105469,81.94999694824219,81.95999908447266,79.33744049072266,1054300
2016-09-12,81.9800033569336,83.9800033569336,81.48999786376953,82.75,80.10215759277344,786600
2016-09-13,81.98999786376953,82.16999816894531,81.26000213623047,81.80999755859375,79.1922607421875,840800
2016-09-14,81.83999633789062,82.18000030517578,80.95999908447266,81.13999938964844,78.54369354248047,492700
2016-09-15,81.12000274658203,81.76000213623047,80.69000244140625,81.48999786376953,78.88248443603516,624700
2016-09-16,80.98999786376953,81.31999969482422,80.43000030517578,80.63999938964844,78.05968475341797,1402600
2016-09-19,80.9800033569336,81.3499984741211,80.41999816894531,80.72000122070312,78.13713073730469,437400
2016-09-20,81.05999755859375,81.31999969482422,80.52999877929688,80.56999969482422,77.991943359375,560000
2016-09-21,80.7300033569336,81.13999938964844,80.1500015258789,80.86000061035156,78.27264404296875,426900
2016-09-22,81.20999908447266,81.30999755859375,80.80999755859375,81.05000305175781,78.45658874511719,1058500
2016-09-23,81.08000183105469,81.66000366210938,80.56999969482422,81.31999969482422,78.71795654296875,1637600
2016-09-26,80.77999877929688,81.47000122070312,80.33999633789062,81.12000274658203,78.52433776855469,654100
2016-09-27,80.98999786376953,81.7300033569336,80.91999816894531,81.38999938964844,78.78569030761719,767800
2016-09-28,81.55000305175781,81.9000015258789,81.01000213623047,81.87000274658203,79.25035095214844,839700
2016-09-29,81.88999938964844,82.18000030517578,80.83999633789062,81.05000305175781,78.45658874511719,523900
2016-09-30,81.48999786376953,81.72000122070312,81.22000122070312,81.27999877929688,78.67920684814453,947600
2016-10-03,80.93000030517578,81.5,80.54000091552734,81.2300033569336,78.63081359863281,634700
2016-10-04,81.23999786376953,81.30999755859375,80.55999755859375,80.6500015258789,78.06936645507812,881300
2016-10-05,80.87999725341797,81.05999755859375,80.19000244140625,80.30000305175781,77.7305679321289,553300
2016-10-06,80.31999969482422,80.5,79.2699966430664,79.75,77.19816589355469,729600
2016-10-07,79.70999908447266,79.95999908447266,79.25,79.61000061035156,77.06265258789062,521900
2016-10-10,79.80000305175781,80.41999816894531,79.80000305175781,80.0999984741211,77.5369644165039,373500
2016-10-11,79.81999969482422,80.06999969482422,79.16000366210938,79.4000015258789,76.859375,647300
2016-10-12,79.25,79.80000305175781,79.05000305175781,79.5199966430664,76.97550201416016,546100
2016-10-13,79.05000305175781,79.66000366210938,78.5999984741211,79.36000061035156,76.82063293457031,560500
2016-10-14,79.47000122070312,80.13999938964844,79.30000305175781,79.37000274658203,76.83033752441406,580200
2016-10-17,79.41999816894531,79.81999969482422,79.31999969482422,79.47000122070312,76.92710876464844,385100
2016-10-18,79.97000122070312,81.48999786376953,79.70999908447266,80.33999633789062,77.76927947998047,926900
2016-10-19,80.18000030517578,81.25,80.18000030517578,80.44999694824219,77.87576293945312,739500
2016-10-20,80.5,80.91999816894531,79.75,80.08000183105469,77.51761627197266,650800
2016-10-21,79.83999633789062,81.27999877929688,79.30999755859375,81.26000213623047,78.65985870361328,877900
2016-10-24,81.81999969482422,82.43000030517578,81.76000213623047,82.22000122070312,79.58912658691406,830400
2016-10-25,82.2300033569336,82.27999877929688,81.76000213623047,82.08999633789062,79.46329498291016,671000
2016-10-26,82.0199966430664,82.58999633789062,81.4000015258789,81.43000030517578,78.82441711425781,1298800
2016-10-27,81.58000183105469,81.93000030517578,81.05000305175781,81.25,78.65017700195312,1233000
2016-10-28,81.43000030517578,82.19000244140625,81.26000213623047,81.3499984741211,78.74695587158203,718800
2016-10-31,81.68000030517578,82.0999984741211,81.54000091552734,81.55000305175781,78.94058227539062,813000
2016-11-01,81.68000030517578,81.68000030517578,80.66999816894531,80.94000244140625,78.35009002685547,1130900
2016-11-02,81.4000015258789,83.29000091552734,81.12000274658203,82.20999908447266,79.5794448852539,1829000
2016-11-03,82.56999969482422,82.98999786376953,82.08000183105469,82.41000366210938,79.77306365966797,1092300
2016-11-04,81.83000183105469,82.8499984741211,81.7300033569336,81.76000213623047,79.14385986328125,780200
2016-11-07,82.86000061035156,83.19999694824219,82.4800033569336,83.0999984741211,80.44098663330078,1228500
2016-11-08,82.94999694824219,83.2300033569336,82.58000183105469,82.88999938964844,80.23770141601562,676400
2016-11-09,80.87999725341797,83.4000015258789,80.87999725341797,83.33000183105469,80.66361236572266,933300
2016-11-10,83.58000183105469,84.29000091552734,82.6500015258789,83.12000274658203,80.46033477783203,979400
2016-11-11,82.83000183105469,83.70999908447266,82.83000183105469,83.12999725341797,80.47000885009766,1231400
2016-11-14,83.38999938964844,83.5999984741211,82.7300033569336,82.83000183105469,80.17961120605469,1291200
2016-11-15,83.01000213623047,83.58000183105469,82.5,82.69000244140625,80.0440902709961,2155400
2016-11-16,82.68000030517578,83.05999755859375,82.05999755859375,82.30000305175781,79.66658782958984,852500
2016-11-17,82.5,83.02999877929688,82.44000244140625,83.0,80.34417724609375,1276900
2016-11-18,82.83000183105469,83.52999877929688,82.81999969482422,83.16000366210938,80.49906158447266,1905700
2016-11-21,83.4000015258789,83.91000366210938,83.16000366210938,83.75,81.0701904296875,791000
2016-11-22,84.0,84.01000213623047,83.68000030517578,83.95999908447266,81.2734603881836,845000
2016-11-23,83.79000091552734,84.76000213623047,82.5,83.88999938964844,81.2056884765625,669600
2016-11-25,83.95999908447266,84.30000305175781,83.3499984741211,84.11000061035156,81.41866302490234,522700
2016-11-28,84.41000366210938,84.8499984741211,84.06999969482422,84.1500015258789,81.45738983154297,760200
2016-11-29,84.19999694824219,84.4000015258789,83.62000274658203,83.87999725341797,81.19599914550781,766000
2016-11-30,84.19000244140625,84.41999816894531,83.02999877929688,83.08000183105469,80.42161560058594,1380700
2016-12-01,83.2300033569336,83.5199966430664,81.94999694824219,82.36000061035156,79.72464752197266,976100
2016-12-02,82.41999816894531,82.66000366210938,81.6500015258789,82.19999694824219,79.56977081298828,892400
2016-12-05,82.69000244140625,83.27999877929688,82.66000366210938,82.91000366210938,80.25704956054688,868300
2016-12-06,82.88999938964844,83.1500015258789,82.33999633789062,83.04000091552734,80.38289642333984,1170200
2016-12-07,83.04000091552734,83.13999938964844,82.18000030517578,83.13999938964844,80.47969818115234,1241200
2016-12-08,83.19000244140625,83.5199966430664,82.7699966430664,83.19000244140625,80.5280990600586,647600
2016-12-09,83.3499984741211,83.52999877929688,82.87999725341797,82.93000030517578,80.27641296386719,940800
2016-12-12,82.69999694824219,83.12999725341797,82.44000244140625,83.02999877929688,80.37320709228516,829300
2016-12-13,83.27999877929688,83.94999694824219,82.9800033569336,83.56999969482422,80.89595031738281,1200800
2016-12-14,83.73999786376953,83.73999786376953,81.94999694824219,82.05000305175781,79.42457580566406,1211900
2016-12-15,82.01000213623047,82.25,81.23999786376953,81.27999877929688,78.67920684814453,645100
2016-12-16,81.4000015258789,82.19000244140625,80.9000015258789,81.77999877929688,79.16321563720703,1619900
2016-12-19,81.8499984741211,82.66000366210938,81.83999633789062,82.11000061035156,79.48265075683594,484500
2016-12-20,82.36000061035156,82.48999786376953,82.0999984741211,82.37000274658203,79.73432159423828,445900
2016-12-21,82.37000274658203,82.98999786376953,82.37000274658203,82.43000030517578,79.79240417480469,412300
2016-12-22,82.2699966430664,82.4800033569336,81.75,82.06999969482422,79.4439468383789,346200
2016-12-23,82.01000213623047,82.41000366210938,81.87000274658203,82.11000061035156,79.48265075683594,267100
2016-12-27,82.41000366210938,82.97000122070312,82.0,82.1500015258789,79.52137756347656,300000
2016-12-28,82.41999816894531,82.52999877929688,81.52999877929688,81.6500015258789,79.03738403320312,348700
2016-12-29,81.5199966430664,82.01000213623047,81.5199966430664,81.69999694824219,79.08576202392578,389800
2016-12-30,81.98999786376953,81.98999786376953,80.95999908447266,81.16999816894531,78.57272338867188,524700
2017-01-03,81.58999633789062,82.08000183105469,81.05000305175781,81.31999969482422,78.71795654296875,545700
2017-01-04,81.27999877929688,82.01000213623047,81.2300033569336,81.95999908447266,79.33744049072266,651800
2017-01-05,81.69000244140625,82.2300033569336,81.51000213623047,81.66000366210938,79.04706573486328,394700
2017-01-06,81.5199966430664,82.4000015258789,81.43000030517578,82.37999725341797,79.7439956665039,515900
2017-01-09,82.02999877929688,82.25,81.55000305175781,81.7300033569336,79.11483001708984,489600
2017-01-10,81.72000122070312,82.33000183105469,81.41999816894531,82.26000213623047,79.62784576416016,594600
2017-01-11,82.05999755859375,82.75,81.88999938964844,82.75,80.10215759277344,468600
2017-01-12,82.76000213623047,82.76000213623047,81.62999725341797,82.31999969482422,79.6859130859375,557600
2017-01-13,82.44999694824219,82.70999908447266,82.27999877929688,82.62999725341797,79.98600006103516,350600
2017-01-17,82.44999694824219,82.44999694824219,81.41000366210938,81.55000305175781,78.94058227539062,553300
2017-01-18,81.0,81.16000366210938,80.20999908447266,81.08000183105469,78.48560333251953,742000
2017-01-19,80.94999694824219,81.4800033569336,80.19999694824219,80.91999816894531,78.33072662353516,609900
2017-01-20,81.2699966430664,81.5199966430664,80.76000213623047,81.36000061035156,78.75665283203125,500400
2017-01-23,81.2300033569336,81.4800033569336,80.8499984741211,81.18000030517578,78.58240509033203,508500
2017-01-24,81.37999725341797,82.20999908447266,81.25,82.16999816894531,79.54072570800781,466900
2017-01-25,82.5,83.0199966430664,82.41999816894531,82.69000244140625,80.0440902709961,455000
2017-01-26,82.62999725341797,82.72000122070312,82.25,82.52999877929688,79.88921356201172,296100
2017-01-27,82.20999908447266,82.79000091552734,82.12999725341797,82.68000030517578,80.034423828125,362400
2017-01-30,82.62999725341797,82.76000213623047,82.2300033569336,82.73999786376953,80.09249877929688,362200
2017-01-31,83.0,83.0,81.94999694824219,82.63999938964844,79.99568939208984,795300
2017-02-01,82.62999725341797,82.91999816894531,81.43000030517578,81.76000213623047,79.14385986328125,544300
2017-02-02,81.52999877929688,82.20999908447266,81.30999755859375,82.1500015258789,79.52137756347656,532100
2017-02-03,82.80000305175781,83.5199966430664,82.68000030517578,83.5199966430664,80.8475341796875,542300
2017-02-06,83.18000030517578,83.31999969482422,82.94999694824219,83.2699966430664,80.60552215576172,362900
2017-02-07,83.2699966430664,83.27999877929688,82.9000015258789,83.01000213623047,80.35384368896484,471200
2017-02-08,82.87999725341797,83.76000213623047,82.80999755859375,83.61000061035156,80.93463897705078,349700
2017-02-09,82.1500015258789,84.11000061035156,82.1500015258789,84.06999969482422,81.37992858886719,572000
2017-02-10,84.27999877929688,84.69000244140625,83.7699966430664,84.5199966430664,81.81552124023438,350600
2017-02-13,84.98999786376953,85.2300033569336,84.62999725341797,84.95999908447266,82.241455078125,407400
2017-02-14,84.80000305175781,85.0999984741211,84.69000244140625,85.08999633789062,82.36730194091797,448400
2017-02-15,84.13999938964844,84.48999786376953,83.38999938964844,83.7699966430664,81.08953094482422,762600
2017-02-16,84.08000183105469,84.98999786376953,83.52999877929688,84.2699966430664,81.57353973388672,526200
2017-02-17,84.27999877929688,84.9000015258789,84.06999969482422,84.9000015258789,82.1833724975586,645400
2017-02-21,84.80000305175781,85.41999816894531,84.16000366210938,85.19000244140625,82.46412658691406,1201200
2017-02-22,85.44000244140625,87.4000015258789,81.9000015258789,82.2300033569336,79.59880828857422,2245400
2017-02-23,82.47000122070312,83.70999908447266,82.4000015258789,82.83999633789062,80.18930053710938,1144300
2017-02-24,82.93000030517578,84.0,82.80000305175781,83.94999694824219,81.2637939453125,1052500
2017-02-27,83.62000274658203,83.83999633789062,83.2699966430664,83.79000091552734,81.10888671875,573300
2017-02-28,83.72000122070312,83.80999755859375,82.77999877929688,82.91999816894531,80.26673889160156,862400
2017-03-01,83.55000305175781,84.48999786376953,83.26000213623047,84.31999969482422,81.62194061279297,765900
2017-03-02,84.18000030517578,84.45999908447266,83.37000274658203,83.66999816894531,80.99272918701172,468700
2017-03-03,83.83999633789062,84.1500015258789,83.33000183105469,83.94999694824219,81.2637939453125,509600
2017-03-06,83.68000030517578,83.93000030517578,82.83999633789062,82.87000274658203,80.21832275390625,959000
2017-03-07,82.62000274658203,83.1500015258789,81.52999877929688,81.83999633789062,79.2212905883789,797100
2017-03-08,81.58999633789062,82.0,80.5199966430664,80.70999908447266,78.12744140625,1415700
2017-03-09,80.83999633789062,80.87000274658203,79.70999908447266,80.05000305175781,77.48857879638672,1014500
2017-03-10,80.36000061035156,80.43000030517578,79.76000213623047,79.94000244140625,77.38209533691406,976800
2017-03-13,80.0999984741211,80.19999694824219,79.36000061035156,79.76000213623047,77.2078628540039,884100
2017-03-14,79.51000213623047,79.66000366210938,79.08999633789062,79.3499984741211,76.81097412109375,779500
2017-03-15,79.58999633789062,80.19000244140625,79.38999938964844,80.06999969482422,77.50794219970703,943300
2017-03-16,79.9000015258789,80.66000366210938,79.9000015258789,80.3499984741211,77.77896118164062,1501100
2017-03-17,80.6500015258789,81.2699966430664,80.08999633789062,81.19000244140625,78.59208679199219,1313300
2017-03-20,80.94000244140625,81.0999984741211,80.4800033569336,80.94999694824219,78.35977935791016,1233000
2017-03-21,81.08000183105469,81.38999938964844,79.58999633789062,79.62999725341797,77.08200073242188,884300
2017-03-22,79.86000061035156,80.61000061035156,79.43000030517578,80.02999877929688,77.4692153930664,987400
2017-03-23,80.2699966430664,80.55999755859375,79.69000244140625,79.95999908447266,77.40145874023438,907100
2017-03-24,80.18000030517578,80.48999786376953,79.69999694824219,79.70999908447266,77.15945434570312,971800
2017-03-27,79.36000061035156,79.97000122070312,79.16999816894531,79.68000030517578,77.13040924072266,788300
2017-03-28,79.38999938964844,80.37000274658203,79.23999786376953,80.05999755859375,77.49825286865234,592900
2017-03-29,79.77999877929688,80.47000122070312,79.61000061035156,80.44999694824219,77.87576293945312,740300
2017-03-30,80.41000366210938,80.94999694824219,80.04000091552734,80.79000091552734,78.20490264892578,1318800
2017-03-31,80.81999969482422,81.61000061035156,80.58999633789062,81.13999938964844,78.54369354248047,861900
2017-04-03,81.05999755859375,81.29000091552734,79.36000061035156,79.83999633789062,77.28526306152344,1019500
2017-04-04,80.01000213623047,80.63999938964844,79.62999725341797,79.94999694824219,77.39176940917969,666100
2017-04-05,79.9800033569336,80.33999633789062,79.43000030517578,79.44999694824219,76.90775299072266,1174100
2017-04-06,79.45999908447266,79.81999969482422,79.12999725341797,79.5,76.95616149902344,958300
2017-04-07,79.41000366210938,79.79000091552734,79.25,79.29000091552734,76.75288391113281,732800
2017-04-10,79.30999755859375,79.87000274658203,79.30999755859375,79.47000122070312,76.92710876464844,558700
2017-04-11,79.2699966430664,79.63999938964844,78.80999755859375,79.62999725341797,77.08200073242188,976400
2017-04-12,79.16999816894531,79.73999786376953,78.69000244140625,79.23999786376953,76.70448303222656,561900
2017-04-13,79.25,79.6500015258789,79.11000061035156,79.11000061035156,76.57864379882812,571800
2017-04-17,79.4800033569336,80.08000183105469,79.4800033569336,80.06999969482422,77.50794219970703,593000
2017-04-18,79.70999908447266,80.80000305175781,79.70999908447266,80.62999725341797,78.05001831054688,527900
2017-04-19,80.9800033569336,81.2699966430664,80.55000305175781,80.7699966430664,78.18551635742188,611500
2017-04-20,81.0999984741211,81.62000274658203,81.01000213623047,81.37000274658203,78.76634216308594,647000
2017-04-21,81.44000244140625,81.9000015258789,81.30999755859375,81.6500015258789,79.03738403320312,460200
2017-04-24,82.41999816894531,82.80999755859375,82.13999938964844,82.66000366210938,80.01506805419922,615600
2017-04-25,82.87000274658203,83.29000091552734,82.58000183105469,82.97000122070312,80.31511688232422,550000
2017-04-26,82.86000061035156,83.69000244140625,82.83999633789062,83.18000030517578,80.51840209960938,779200
2017-04-27,83.2300033569336,83.68000030517578,82.87999725341797,83.1500015258789,80.48938751220703,597100
2017-04-28,83.1500015258789,83.1500015258789,82.55000305175781,82.80999755859375,80.16024780273438,754300
2017-05-01,83.0,83.4000015258789,82.44000244140625,82.7699966430664,80.12152099609375,1193300
2017-05-02,82.87000274658203,83.27999877929688,82.05999755859375,82.18000030517578,79.55039978027344,1195700
2017-05-03,76.55000305175781,79.01000213623047,76.5,76.75,74.29415893554688,4077500
2017-05-04,76.69000244140625,78.43000030517578,75.5999984741211,78.01000213623047,75.51383972167969,2582100
2017-05-05,78.80999755859375,79.7699966430664,78.44000244140625,79.76000213623047,77.2078628540039,1329700
2017-05-08,79.7699966430664,80.06999969482422,79.12999725341797,79.30000305175781,76.76256561279297,1141600
2017-05-09,79.04000091552734,79.5,79.04000091552734,79.26000213623047,76.72384643554688,878800
2017-05-10,79.05999755859375,79.23999786376953,78.43000030517578,78.69999694824219,76.1817855834961,1008200
2017-05-11,78.33999633789062,78.63999938964844,77.72000122070312,78.27999877929688,75.77519989013672,712600
2017-05-12,78.1500015258789,78.5199966430664,77.91999816894531,78.0999984741211,75.60095977783203,782900
2017-05-15,78.1500015258789,79.04000091552734,78.1500015258789,78.97000122070312,76.4431381225586,1103900
2017-05-16,79.0,79.12000274658203,78.58999633789062,78.81999969482422,76.29792785644531,804300
2017-05-17,78.4800033569336,79.01000213623047,78.41000366210938,78.5,75.98814392089844,1564000
2017-05-18,78.62999725341797,79.22000122070312,78.22000122070312,78.5199966430664,76.0075454711914,912300
2017-05-19,78.62999725341797,79.56999969482422,78.29000091552734,79.41000366210938,76.8690414428711,1107800
2017-05-22,79.38999938964844,79.94000244140625,79.33999633789062,79.91000366210938,77.3530502319336,660300
2017-05-23,80.0,80.0199966430664,79.33999633789062,79.5199966430664,76.97550201416016,750700
2017-05-24,79.7699966430664,80.44000244140625,79.69000244140625,80.41000366210938,77.83706665039062,988600
2017-05-25,80.58000183105469,81.61000061035156,80.38999938964844,81.18000030517578,78.58240509033203,1024700
2017-05-26,81.19999694824219,81.5199966430664,80.5199966430664,80.55000305175781,77.97256469726562,814900
2017-05-30,80.20999908447266,81.23999786376953,80.08000183105469,81.05000305175781,78.45658874511719,765500
2017-05-31,81.26000213623047,81.44000244140625,80.37999725341797,80.88999938964844,78.30168914794922,817800
2017-06-01,81.05000305175781,81.5,80.81999969482422,81.16999816894531,78.57272338867188,985000
2017-06-02,81.41999816894531,81.88999938964844,80.9000015258789,81.86000061035156,79.24065399169922,895000
2017-06-05,81.83000183105469,82.20999908447266,81.44999694824219,81.47000122070312,78.86312866210938,904700
2017-06-06,81.20999908447266,81.45999908447266,80.55000305175781,80.66999816894531,78.08871459960938,521400
2017-06-07,81.05000305175781,81.06999969482422,80.02999877929688,80.73999786376953,78.156494140625,629200
2017-06-08,80.58000183105469,80.88999938964844,80.06999969482422,80.37999725341797,77.80799865722656,528100
2017-06-09,80.38999938964844,80.51000213623047,79.88999938964844,80.06999969482422,77.50794219970703,521900
2017-06-12,79.86000061035156,81.54000091552734,79.86000061035156,81.5,78.89217376708984,778400
2017-06-13,81.41999816894531,82.5999984741211,81.41999816894531,82.41999816894531,79.78272247314453,962400
2017-06-14,82.56999969482422,83.0199966430664,82.44000244140625,82.97000122070312,80.31511688232422,800000
2017-06-15,82.61000061035156,83.62000274658203,82.61000061035156,83.25,80.58618927001953,989000
2017-06-16,82.9000015258789,83.41999816894531,82.27999877929688,83.13999938964844,80.47969818115234,1427400
2017-06-19,83.3499984741211,83.91000366210938,83.12000274658203,83.77999877929688,81.09920501708984,657100
2017-06-20,83.47000122070312,83.91999816894531,83.23999786376953,83.91000366210938,81.22506713867188,828100
2017-06-21,83.91000366210938,84.18000030517578,83.55000305175781,84.05999755859375,81.3702621459961,1112100
2017-06-22,84.11000061035156,84.12000274658203,83.01000213623047,83.02999877929688,80.37320709228516,951700
2017-06-23,83.08999633789062,83.08999633789062,82.13999938964844,82.36000061035156,79.72464752197266,1870900
2017-06-26,82.68000030517578,83.55000305175781,82.62000274658203,83.18000030517578,80.51840209960938,778300
2017-06-27,83.0199966430664,83.1500015258789,82.30000305175781,82.81999969482422,80.1699447631836,903400
2017-06-28,83.02999877929688,84.0,82.68000030517578,83.95999908447266,81.2734603881836,741300
2017-06-29,83.81999969482422,83.86000061035156,82.98999786376953,83.36000061035156,80.69265747070312,1062000
2017-06-30,83.91000366210938,84.68000030517578,83.54000091552734,84.37000274658203,81.67033386230469,982100
2017-07-03,84.87000274658203,84.95999908447266,84.1500015258789,84.16999816894531,81.47674560546875,507200
2017-07-05,84.22000122070312,84.54000091552734,83.91999816894531,84.29000091552734,81.5928955078125,781000
2017-07-06,83.73999786376953,83.86000061035156,83.37999725341797,83.4800033569336,80.80882263183594,830300
2017-07-07,83.4800033569336,83.86000061035156,83.37999725341797,83.6500015258789,80.97339630126953,1077700
2017-07-10,83.62999725341797,83.69000244140625,83.33000183105469,83.44999694824219,80.7797622680664,769600
2017-07-11,83.4800033569336,83.51000213623047,82.94000244140625,83.4800033569336,80.80882263183594,494600
2017-07-12,84.01000213623047,84.62000274658203,83.97000122070312,84.55000305175781,81.8445816040039,601600
2017-07-13,84.4000015258789,84.55000305175781,83.55999755859375,84.4000015258789,81.69939422607422,508500
2017-07-14,84.76000213623047,85.52999877929688,84.69000244140625,85.44000244140625,82.70609283447266,852000
2017-07-17,85.44999694824219,85.75,85.06999969482422,85.23999786376953,82.51249694824219,912500
2017-07-18,85.06999969482422,85.94000244140625,84.7300033569336,85.87000274658203,83.1223373413086,864700
2017-07-19,85.86000061035156,86.01000213623047,84.95999908447266,85.98999786376953,83.23849487304688,674500
2017-07-20,86.05000305175781,86.3499984741211,85.0,86.2699966430664,83.50952911376953,410200
2017-07-21,86.13999938964844,86.95999908447266,86.13999938964844,86.51000213623047,83.74186706542969,881500
