Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,66.80000305175781,68.55999755859375,66.7699966430664,68.5,48.423641204833984,4328100
2015-12-08,68.2699966430664,68.5999984741211,67.80999755859375,68.44000244140625,48.381229400634766,3690100
2015-12-09,68.16999816894531,69.5,67.9000015258789,68.61000061035156,48.501399993896484,2703200
2015-12-10,68.44999694824219,68.45999908447266,67.30999755859375,67.43000030517578,47.667232513427734,2972700
2015-12-11,67.19000244140625,67.9800033569336,66.98999786376953,67.83999633789062,47.957069396972656,4730300
2015-12-14,67.80999755859375,68.5,67.25,68.44999694824219,48.38829040527344,3645400
2015-12-15,68.56999969482422,69.52999877929688,68.26000213623047,68.83999633789062,48.66398620605469,4233300
2015-12-16,69.29000091552734,70.29000091552734,69.11000061035156,70.02999877929688,49.505218505859375,4747800
2015-12-17,70.06999969482422,71.0199966430664,69.69999694824219,70.5,49.83747482299805,4205800
2015-12-18,70.08000183105469,70.3499984741211,68.77999877929688,69.5999984741211,49.201263427734375,6136900
2015-12-21,69.95999908447266,70.26000213623047,69.33000183105469,69.80999755859375,49.349700927734375,2122600
2015-12-22,70.3499984741211,71.1500015258789,69.66000366210938,70.94999694824219,50.155582427978516,2949000
2015-12-23,71.1500015258789,72.30999755859375,71.08000183105469,72.0,50.89786148071289,2737700
2015-12-24,72.0,72.38999938964844,71.9000015258789,72.04000091552734,50.92612075805664,1018200
2015-12-28,71.75,72.26000213623047,71.5999984741211,71.91999816894531,50.84128189086914,2351800
2015-12-29,72.27999877929688,72.75,72.16999816894531,72.37000274658203,51.15939712524414,1943600
2015-12-30,72.37000274658203,72.5999984741211,72.12000274658203,72.19000244140625,51.03215408325195,2062000
2015-12-31,72.13999938964844,72.22000122070312,70.73999786376953,71.38999938964844,50.46662902832031,2999500
2016-01-04,70.93000030517578,71.20999908447266,70.16000366210938,71.19000244140625,50.32523727416992,3565500
2016-01-05,71.18000030517578,71.8499984741211,70.18000030517578,71.69999694824219,50.685752868652344,2706800
2016-01-06,71.11000061035156,72.18000030517578,70.87000274658203,71.86000061035156,50.798885345458984,2382800
2016-01-07,71.05000305175781,71.7699966430664,70.88999938964844,71.19999694824219,50.332313537597656,2887800
2016-01-08,71.19000244140625,71.68000030517578,70.91000366210938,71.04000091552734,50.219207763671875,2198000
2016-01-11,71.25,72.05000305175781,71.19999694824219,71.83000183105469,50.77766799926758,2968900
2016-01-12,72.13999938964844,72.26000213623047,70.5999984741211,71.2699966430664,50.381797790527344,2976200
2016-01-13,71.36000061035156,72.3499984741211,71.29000091552734,71.69999694824219,50.685752868652344,2622700
2016-01-14,71.7300033569336,72.83000183105469,71.16000366210938,72.37000274658203,51.15939712524414,3645200
2016-01-15,71.4800033569336,72.30000305175781,71.0199966430664,72.08000183105469,50.954402923583984,4819000
2016-01-19,72.47000122070312,73.36000061035156,72.08999633789062,73.16000366210938,51.717864990234375,3179800
2016-01-20,72.56999969482422,72.98999786376953,70.6500015258789,71.41999816894531,50.48784255981445,3593300
2016-01-21,71.69999694824219,72.13999938964844,70.3499984741211,71.08999633789062,50.25454330444336,4501400
2016-01-22,71.58000183105469,72.23999786376953,70.94999694824219,72.18000030517578,51.025089263916016,3161400
2016-01-25,72.19000244140625,72.29000091552734,71.5199966430664,71.80000305175781,50.756465911865234,2398600
2016-01-26,72.0,73.19999694824219,71.73999786376953,72.22000122070312,51.053367614746094,2601300
2016-01-27,72.0,72.88999938964844,71.66000366210938,72.41000366210938,51.187686920166016,2087000
2016-01-28,72.16999816894531,73.95999908447266,71.83000183105469,73.47000122070312,51.93700408935547,2294000
2016-01-29,73.98999786376953,75.41000366210938,73.93000030517578,75.30000305175781,53.230674743652344,4822400
2016-02-01,75.18000030517578,77.68000030517578,75.0199966430664,77.0,54.43241500854492,6727100
2016-02-02,76.08999633789062,76.94000244140625,76.02999877929688,76.75,54.25569152832031,4667000
2016-02-03,76.83999633789062,78.72000122070312,76.76000213623047,78.55999755859375,55.53520965576172,4913300
2016-02-04,78.2699966430664,79.02999877929688,77.87999725341797,78.58000183105469,55.549346923828125,4545900
2016-02-05,78.16999816894531,79.22000122070312,77.3499984741211,79.04000091552734,55.874507904052734,3521900
2016-02-08,79.25,80.0999984741211,78.5999984741211,79.16999816894531,55.9664192199707,5350600
2016-02-09,78.75,79.80999755859375,78.23999786376953,78.93000030517578,55.796756744384766,3806500
2016-02-10,77.61000061035156,78.55999755859375,76.38999938964844,78.12000274658203,55.807464599609375,4134400
2016-02-11,77.7699966430664,78.30999755859375,76.7699966430664,76.80000305175781,54.86448669433594,4053600
2016-02-12,76.95999908447266,77.30999755859375,75.51000213623047,76.23999786376953,54.46443176269531,4520400
2016-02-16,76.19999694824219,76.48999786376953,75.44999694824219,76.29000091552734,54.50015640258789,3550200
2016-02-17,76.5199966430664,76.58000183105469,75.2699966430664,75.5,53.93580627441406,4989500
2016-02-18,75.04000091552734,76.66000366210938,74.69000244140625,76.20999908447266,54.44301986694336,6529600
2016-02-19,75.93000030517578,75.93000030517578,74.19000244140625,74.55000305175781,53.257137298583984,6272100
2016-02-22,74.80000305175781,75.20999908447266,74.26000213623047,74.83999633789062,53.46430587768555,3893700
2016-02-23,74.6500015258789,75.16999816894531,74.2300033569336,74.80999755859375,53.44286346435547,4231900
2016-02-24,74.98999786376953,75.44000244140625,74.33999633789062,74.94999694824219,53.542877197265625,3869500
2016-02-25,75.16000366210938,76.44999694824219,74.83999633789062,76.44000244140625,54.60732650756836,3494100
2016-02-26,76.06999969482422,76.30999755859375,73.94999694824219,74.02999877929688,52.885643005371094,4250900
2016-02-29,73.95999908447266,74.94000244140625,73.79000091552734,74.27999877929688,53.06425857543945,3519500
2016-03-01,74.66000366210938,74.72000122070312,72.69999694824219,73.3499984741211,52.39986801147461,6084700
2016-03-02,73.3499984741211,73.87999725341797,72.4800033569336,73.62999725341797,52.59989547729492,12097000
2016-03-03,73.76000213623047,74.41999816894531,72.94000244140625,74.33000183105469,53.0999641418457,4238000
2016-03-04,73.9800033569336,75.55000305175781,73.66999816894531,75.16999816894531,53.70005798339844,3826800
2016-03-07,75.0,76.26000213623047,74.81999969482422,76.25,54.471588134765625,3469800
2016-03-08,76.31999969482422,77.30999755859375,75.9000015258789,77.2699966430664,55.200252532958984,4691500
2016-03-09,77.0,77.83000183105469,76.69999694824219,77.51000213623047,55.37169647216797,5048700
2016-03-10,77.51000213623047,77.87999725341797,76.83999633789062,77.26000213623047,55.193119049072266,4552800
2016-03-11,77.91999816894531,78.1500015258789,77.51000213623047,77.76000213623047,55.5503044128418,2908900
2016-03-14,77.95999908447266,78.04000091552734,77.20999908447266,77.72000122070312,55.52170944213867,2902300
2016-03-15,77.5,78.26000213623047,77.44000244140625,78.05000305175781,55.757476806640625,3312300
2016-03-16,78.19999694824219,79.08000183105469,77.08000183105469,78.94999694824219,56.400413513183594,3422100
2016-03-17,79.05000305175781,80.22000122070312,78.68000030517578,79.98999786376953,57.14335632324219,4042000
2016-03-18,80.26000213623047,80.4000015258789,79.41999816894531,79.66999816894531,56.91474914550781,6526800
2016-03-21,79.05999755859375,79.94999694824219,78.55000305175781,79.5199966430664,56.807621002197266,2940600
2016-03-22,79.41999816894531,79.80000305175781,78.83999633789062,78.87999725341797,56.35041809082031,2862800
2016-03-23,78.86000061035156,80.01000213623047,78.43000030517578,79.80999755859375,57.0147819519043,2565700
2016-03-24,79.54000091552734,80.11000061035156,79.33000183105469,79.75,56.97191619873047,2609500
2016-03-28,79.75,80.3499984741211,79.30999755859375,79.4800033569336,56.779029846191406,1745700
2016-03-29,79.69999694824219,80.45999908447266,79.05999755859375,80.44000244140625,57.46484375,2771700
2016-03-30,80.4000015258789,80.58999633789062,79.77999877929688,80.3499984741211,57.40054702758789,1660100
2016-03-31,80.3499984741211,80.70999908447266,79.80999755859375,80.68000030517578,57.636287689208984,2813000
2016-04-01,80.4800033569336,81.31999969482422,80.27999877929688,81.12999725341797,57.957763671875,3155300
2016-04-04,81.1500015258789,81.37999725341797,80.4000015258789,81.08999633789062,57.9291877746582,1903400
2016-04-05,81.05999755859375,81.38999938964844,79.7699966430664,79.9000015258789,57.07907485961914,3002200
2016-04-06,79.5999984741211,79.7699966430664,78.66999816894531,79.36000061035156,56.69330596923828,3309100
2016-04-07,79.19999694824219,80.01000213623047,79.19999694824219,79.29000091552734,56.6432991027832,2506900
2016-04-08,79.62999725341797,80.3499984741211,79.54000091552734,79.7699966430664,56.98622131347656,1953700
2016-04-11,79.83999633789062,80.19000244140625,79.43000030517578,79.44000244140625,56.750457763671875,1928300
2016-04-12,79.75,80.38999938964844,79.3499984741211,80.22000122070312,57.30767822265625,2075300
2016-04-13,80.41000366210938,80.41000366210938,79.12999725341797,79.62999725341797,56.88618850708008,1899900
2016-04-14,79.61000061035156,79.76000213623047,79.05999755859375,79.44999694824219,56.75761795043945,1807800
2016-04-15,79.45999908447266,80.16999816894531,79.33999633789062,80.0,57.15049362182617,2520800
2016-04-18,80.0,80.4000015258789,79.48999786376953,80.4000015258789,57.436256408691406,1993500
2016-04-19,80.55999755859375,80.63999938964844,79.30999755859375,79.79000091552734,57.0004768371582,3543500
2016-04-20,79.98999786376953,80.25,78.12999725341797,78.19999694824219,55.86463165283203,3238200
2016-04-21,78.19999694824219,78.29000091552734,76.20999908447266,76.33999633789062,54.53586959838867,4967100
2016-04-22,76.63999938964844,77.12000274658203,76.43000030517578,77.01000213623047,55.01450729370117,2711600
2016-04-25,76.81999969482422,77.16999816894531,76.43000030517578,76.76000213623047,54.83591842651367,2807400
2016-04-26,76.97000122070312,77.20999908447266,76.52999877929688,76.94999694824219,54.97164535522461,2105200
2016-04-27,77.23999786376953,78.58000183105469,77.01000213623047,78.05999755859375,55.764617919921875,2927600
2016-04-28,77.31999969482422,78.41999816894531,77.0199966430664,78.33999633789062,55.96464538574219,2287000
2016-04-29,77.80999755859375,78.8499984741211,77.23999786376953,78.77999877929688,56.27895736694336,2727400
2016-05-02,78.83000183105469,79.62999725341797,78.68000030517578,78.94000244140625,56.393280029296875,2990200
2016-05-03,78.94000244140625,79.61000061035156,78.37000274658203,78.83999633789062,56.32183837890625,3026800
2016-05-04,78.83000183105469,80.61000061035156,78.63999938964844,80.0199966430664,57.164794921875,4192400
2016-05-05,79.69999694824219,80.73999786376953,79.54000091552734,80.18000030517578,57.27911376953125,3698400
2016-05-06,80.11000061035156,80.12999725341797,78.36000061035156,79.37999725341797,56.70758819580078,4454200
2016-05-09,79.33999633789062,80.43000030517578,79.13999938964844,80.05999755859375,57.193363189697266,2679100
2016-05-10,80.41000366210938,80.5,79.83999633789062,80.05999755859375,57.193363189697266,2457800
2016-05-11,80.30000305175781,80.5,79.55000305175781,80.48999786376953,57.50056076049805,2704400
2016-05-12,80.3499984741211,81.27999877929688,79.91000366210938,81.08000183105469,57.92203903198242,2762300
2016-05-13,81.08000183105469,81.1500015258789,80.2699966430664,80.7699966430664,57.70058822631836,2612500
2016-05-16,80.58000183105469,81.01000213623047,80.16000366210938,81.0,57.86490249633789,2426500
2016-05-17,80.9000015258789,80.9000015258789,79.05999755859375,79.51000213623047,56.800472259521484,3682100
2016-05-18,78.5999984741211,78.5999984741211,76.36000061035156,76.56999969482422,55.27369689941406,4103700
2016-05-19,76.16999816894531,77.01000213623047,75.72000122070312,76.97000122070312,55.562442779541016,2883000
2016-05-20,77.26000213623047,77.2699966430664,76.47000122070312,77.0,55.584102630615234,2444600
2016-05-23,77.04000091552734,77.18000030517578,76.08000183105469,76.1500015258789,54.97053146362305,2755000
2016-05-24,76.41999816894531,77.08999633789062,76.2300033569336,76.98999786376953,55.57688522338867,2423600
2016-05-25,76.94999694824219,77.11000061035156,76.3499984741211,76.94999694824219,55.54801559448242,3613400
2016-05-26,76.98999786376953,78.01000213623047,76.98999786376953,77.95999908447266,56.27710723876953,1816700
2016-05-27,77.94000244140625,78.13999938964844,77.5999984741211,77.9800033569336,56.291534423828125,2194200
2016-05-31,78.01000213623047,78.37000274658203,77.68000030517578,78.2300033569336,56.47201919555664,4165000
2016-06-01,78.25,79.02999877929688,78.0,79.0199966430664,57.04227828979492,2917000
2016-06-02,78.72000122070312,79.01000213623047,77.95999908447266,78.94000244140625,56.98455047607422,2453100
2016-06-03,79.63999938964844,80.45999908447266,79.62000274658203,80.08000183105469,57.8074836730957,4171000
2016-06-06,80.2699966430664,80.47000122070312,79.56999969482422,79.83999633789062,57.63421630859375,3007800
2016-06-07,80.23999786376953,80.47000122070312,79.83000183105469,79.98999786376953,57.742496490478516,1957700
2016-06-08,79.83999633789062,80.51000213623047,79.83999633789062,80.51000213623047,58.117889404296875,1672300
2016-06-09,80.43000030517578,81.41000366210938,80.12999725341797,81.26000213623047,58.65928268432617,2533700
2016-06-10,81.2300033569336,81.5999984741211,80.62000274658203,81.23999786376953,58.64485549926758,3223000
2016-06-13,81.5999984741211,82.0,81.33000183105469,81.61000061035156,58.911949157714844,2872000
2016-06-14,81.51000213623047,82.44000244140625,81.30000305175781,82.41000366210938,59.48943328857422,3120300
2016-06-15,82.41999816894531,82.58000183105469,81.27999877929688,81.52999877929688,58.854183197021484,3229000
2016-06-16,81.9000015258789,82.70999908447266,81.69999694824219,82.52999877929688,59.57605743408203,3395900
2016-06-17,82.58000183105469,83.0,81.87000274658203,82.9800033569336,59.90089797973633,5575900
2016-06-20,82.7300033569336,82.9000015258789,81.31999969482422,82.0,59.19346237182617,3800800
2016-06-21,81.66999816894531,82.51000213623047,81.4800033569336,82.0,59.19346237182617,2042600
2016-06-22,82.05000305175781,82.18000030517578,81.7300033569336,81.83000183105469,59.070743560791016,1697700
2016-06-23,81.86000061035156,82.05999755859375,81.36000061035156,82.05000305175781,59.229549407958984,1582700
2016-06-24,81.62999725341797,83.29000091552734,81.41000366210938,82.43000030517578,59.50387191772461,3699300
2016-06-27,82.37999725341797,84.16000366210938,82.29000091552734,83.98999786376953,60.629981994628906,4392800
2016-06-28,83.7699966430664,84.0,83.12000274658203,83.94000244140625,60.59391403198242,4507000
2016-06-29,84.22000122070312,84.5,83.66000366210938,84.1500015258789,60.7454833984375,3699800
2016-06-30,84.30000305175781,85.79000091552734,84.13999938964844,85.79000091552734,61.92938232421875,5473100
2016-07-01,85.91000366210938,86.1500015258789,84.7699966430664,85.62999725341797,61.813873291015625,3402700
2016-07-05,85.79000091552734,87.0199966430664,85.61000061035156,86.93000030517578,62.75228500366211,3746900
2016-07-06,86.86000061035156,87.30999755859375,86.29000091552734,87.2300033569336,62.968868255615234,3785900
2016-07-07,86.79000091552734,87.0199966430664,84.94000244140625,85.29000091552734,61.56841278076172,4186600
2016-07-08,85.16000366210938,86.05999755859375,84.22000122070312,86.01000213623047,62.08818817138672,2809900
2016-07-11,85.43000030517578,86.12000274658203,84.58000183105469,86.01000213623047,62.08818817138672,2648500
2016-07-12,85.5,85.75,84.37000274658203,84.44000244140625,60.9548225402832,3768900
2016-07-13,84.98999786376953,85.20999908447266,84.51000213623047,85.05000305175781,61.3951530456543,3694900
2016-07-14,84.44999694824219,84.94000244140625,84.19999694824219,84.75,61.178627014160156,2990600
2016-07-15,84.98999786376953,85.29000091552734,84.44999694824219,84.91999816894531,61.30133056640625,2334400
2016-07-18,85.12999725341797,85.62999725341797,85.0,85.25,61.5395622253418,2965400
2016-07-19,85.16999816894531,85.48999786376953,84.81999969482422,85.37999725341797,61.63339614868164,4025300
2016-07-20,85.37999725341797,85.43000030517578,84.58000183105469,84.91999816894531,61.30133056640625,2124900
2016-07-21,84.55999755859375,85.5,84.2300033569336,85.4000015258789,61.647830963134766,2342500
2016-07-22,85.25,86.56999969482422,85.0,86.5,62.44187927246094,2226900
2016-07-25,86.48999786376953,86.70999908447266,86.02999877929688,86.69000244140625,62.57905578613281,2185600
2016-07-26,86.63999938964844,86.83999633789062,85.55999755859375,85.75,61.90047836303711,2250000
2016-07-27,85.5999984741211,85.6500015258789,84.1500015258789,84.83000183105469,61.236366271972656,3751700
2016-07-28,84.87000274658203,85.43000030517578,84.63999938964844,85.19999694824219,61.50346374511719,1724800
2016-07-29,85.44999694824219,85.98999786376953,85.20999908447266,85.58999633789062,61.78498077392578,3197300
2016-08-01,85.4000015258789,86.0,85.33000183105469,85.6500015258789,61.828285217285156,2445500
2016-08-02,85.23999786376953,85.7300033569336,84.80999755859375,85.55999755859375,61.76333236694336,3083400
2016-08-03,85.43000030517578,85.58000183105469,84.69999694824219,85.1500015258789,61.46735763549805,3076800
2016-08-04,85.0,85.5,84.80000305175781,85.23999786376953,61.53233337402344,2351700
2016-08-05,85.0,85.0,84.05000305175781,84.2300033569336,60.80324172973633,3540200
2016-08-08,84.33000183105469,85.12000274658203,83.8499984741211,84.73999786376953,61.17140197753906,3977500
2016-08-09,84.66000366210938,85.02999877929688,84.36000061035156,84.7300033569336,61.16417694091797,3195900
2016-08-10,84.02999877929688,84.54000091552734,83.27999877929688,83.79000091552734,61.10219955444336,2732100
2016-08-11,83.91999816894531,83.97000122070312,83.45999908447266,83.91000366210938,61.189693450927734,2731400
2016-08-12,84.13999938964844,84.30000305175781,83.44999694824219,83.48999786376953,60.88343048095703,2634700
2016-08-15,83.61000061035156,83.80000305175781,81.61000061035156,81.66000366210938,59.54893112182617,4025600
2016-08-16,81.51000213623047,81.58000183105469,80.41000366210938,80.44999694824219,58.666568756103516,4649000
2016-08-17,80.44999694824219,81.81999969482422,79.1500015258789,81.69000244140625,59.570823669433594,5850900
2016-08-18,81.55999755859375,82.77999877929688,81.5199966430664,82.77999877929688,60.36567306518555,3960500
2016-08-19,82.44999694824219,82.55999755859375,81.2300033569336,81.6500015258789,59.541648864746094,2631900
2016-08-22,81.87999725341797,82.22000122070312,81.48999786376953,81.88999938964844,59.716644287109375,1888000
2016-08-23,82.0199966430664,82.3499984741211,81.43000030517578,81.44999694824219,59.39579391479492,2199400
2016-08-24,81.37999725341797,81.75,80.80000305175781,81.55999755859375,59.47600173950195,2048600
2016-08-25,81.66000366210938,82.08000183105469,81.44999694824219,81.7300033569336,59.5999870300293,1858300
2016-08-26,81.73999786376953,82.16999816894531,79.81999969482422,79.91999816894531,58.280086517333984,2400700
2016-08-29,80.11000061035156,80.61000061035156,80.06999969482422,80.44000244140625,58.65928268432617,1923400
2016-08-30,80.4000015258789,80.79000091552734,79.4000015258789,79.5199966430664,57.98837661743164,3101000
2016-08-31,79.5199966430664,79.75,79.22000122070312,79.66000366210938,58.090484619140625,3546200
2016-09-01,79.66000366210938,79.80000305175781,79.12999725341797,79.33000183105469,57.84983825683594,2428600
2016-09-02,79.33000183105469,80.27999877929688,79.22000122070312,80.23999786376953,58.51342010498047,2767600
2016-09-06,80.55000305175781,81.2300033569336,80.23999786376953,80.94000244140625,59.02389144897461,2775900
2016-09-07,81.26000213623047,81.26000213623047,80.37999725341797,80.54000091552734,58.73219299316406,2259600
2016-09-08,80.44000244140625,81.01000213623047,80.2699966430664,80.80999755859375,58.92909622192383,2047100
2016-09-09,80.04000091552734,80.22000122070312,77.91999816894531,77.94999694824219,56.84347152709961,3329500
2016-09-12,78.11000061035156,79.55999755859375,77.9000015258789,79.27999877929688,57.813377380371094,3518400
2016-09-13,79.31999969482422,79.45999908447266,78.44000244140625,78.79000091552734,57.456050872802734,3602400
2016-09-14,79.75,87.75,78.37999725341797,78.66999816894531,57.36853790283203,2532000
2016-09-15,78.26000213623047,79.16999816894531,78.26000213623047,79.05999755859375,57.652915954589844,2504100
2016-09-16,78.54000091552734,79.68000030517578,78.44999694824219,79.61000061035156,58.05401611328125,5058200
2016-09-19,79.7699966430664,80.5199966430664,79.6500015258789,80.45999908447266,58.67387390136719,3159600
2016-09-20,80.51000213623047,80.83999633789062,80.16999816894531,80.16999816894531,58.462379455566406,2398900
2016-09-21,80.18000030517578,81.93000030517578,80.16999816894531,81.9000015258789,59.72395324707031,2728100
2016-09-22,82.12000274658203,82.62999725341797,81.76000213623047,82.51000213623047,60.16877746582031,2707300
2016-09-23,82.27999877929688,82.79000091552734,82.0,82.5199966430664,60.17607498168945,2348800
2016-09-26,82.41999816894531,82.66999816894531,81.86000061035156,82.1500015258789,59.9062614440918,2718100
2016-09-27,82.51000213623047,82.80999755859375,81.29000091552734,81.43000030517578,59.3812141418457,2268300
2016-09-28,81.7300033569336,81.7300033569336,80.44000244140625,81.0999984741211,59.14056396484375,1998200
2016-09-29,80.81999969482422,80.81999969482422,79.68000030517578,80.30999755859375,58.5644645690918,2898900
2016-09-30,80.62000274658203,80.94000244140625,79.51000213623047,80.04000091552734,58.36758041381836,3883000
2016-10-03,79.77999877929688,79.83999633789062,78.52999877929688,79.08999633789062,57.6748161315918,2963200
2016-10-04,79.0999984741211,79.48999786376953,77.11000061035156,77.45999908447266,56.48614501953125,3491900
2016-10-05,77.58000183105469,78.37000274658203,76.93000030517578,77.08999633789062,56.21635437011719,3834200
2016-10-06,77.05000305175781,77.91000366210938,76.54000091552734,77.08999633789062,56.21635437011719,5137600
2016-10-07,77.62999725341797,78.20999908447266,76.5199966430664,76.56999969482422,55.8371467590332,4537400
2016-10-10,76.87999725341797,77.37999725341797,76.54000091552734,77.05999755859375,56.1944694519043,2381500
2016-10-11,76.80000305175781,76.81999969482422,75.80999755859375,75.91000366210938,55.355857849121094,3479400
2016-10-12,76.02999877929688,76.80999755859375,76.0,76.6500015258789,55.895503997802734,3082400
2016-10-13,76.56999969482422,78.47000122070312,76.56999969482422,77.94000244140625,56.836185455322266,3773600
2016-10-14,77.68000030517578,77.9800033569336,77.18000030517578,77.20999908447266,56.30385208129883,2460500
2016-10-17,77.30000305175781,77.80999755859375,77.23999786376953,77.54000091552734,56.54450988769531,1784500
2016-10-18,77.91000366210938,78.25,76.94999694824219,77.9000015258789,56.807037353515625,2481500
2016-10-19,77.9000015258789,78.27999877929688,77.5,78.12999725341797,56.974735260009766,2547400
2016-10-20,78.2300033569336,79.08999633789062,77.97000122070312,78.41999816894531,57.186214447021484,2804000
2016-10-21,78.0199966430664,78.26000213623047,77.55000305175781,78.0199966430664,56.8945426940918,2132800
2016-10-24,78.30999755859375,78.61000061035156,77.80999755859375,78.4000015258789,57.17163848876953,2868100
2016-10-25,78.2699966430664,78.81999969482422,78.1500015258789,78.58999633789062,57.3101921081543,3664500
2016-10-26,78.58000183105469,78.93000030517578,78.12000274658203,78.7699966430664,57.44145584106445,2215100
2016-10-27,78.44000244140625,78.73999786376953,77.94000244140625,78.41999816894531,57.186214447021484,1982500
2016-10-28,78.56999969482422,79.08999633789062,78.27999877929688,78.72000122070312,57.40500259399414,1608800
2016-10-31,78.95999908447266,80.48999786376953,78.80000305175781,80.0199966430664,58.35298538208008,3523900
2016-11-01,80.04000091552734,80.05000305175781,78.33999633789062,78.56999969482422,57.29560470581055,2984600
2016-11-02,78.37000274658203,78.47000122070312,76.93000030517578,78.0,56.87992858886719,3239100
2016-11-03,77.83000183105469,78.36000061035156,77.4000015258789,77.9800033569336,56.86537551879883,2455300
2016-11-04,78.5,79.18000030517578,77.18000030517578,77.2699966430664,56.347618103027344,2849400
2016-11-07,77.80999755859375,79.12999725341797,76.9000015258789,79.12999725341797,57.7039794921875,3303900
2016-11-08,79.31999969482422,79.98999786376953,79.0,79.6500015258789,58.083187103271484,2243200
2016-11-09,79.0,79.0,77.1500015258789,77.33999633789062,56.39866256713867,4758400
2016-11-10,76.98999786376953,76.98999786376953,73.69000244140625,75.16000366210938,54.808929443359375,6005000
2016-11-11,75.11000061035156,75.9800033569336,74.75,75.23999786376953,54.86727523803711,3746000
2016-11-14,75.08999633789062,75.0999984741211,73.58000183105469,74.44000244140625,54.28390121459961,5903000
2016-11-15,74.95999908447266,76.37000274658203,74.86000061035156,75.93000030517578,55.37044143676758,4442000
2016-11-16,75.27999877929688,75.56999969482422,73.69000244140625,73.97000122070312,54.55546569824219,4849300
2016-11-17,73.95999908447266,74.5,73.75,73.87000274658203,54.48171615600586,4460100
2016-11-18,74.01000213623047,74.20999908447266,73.33999633789062,73.5999984741211,54.28258514404297,4450500
2016-11-21,73.98999786376953,74.5,73.77999877929688,74.43000030517578,54.894737243652344,3204300
2016-11-22,74.12000274658203,74.33999633789062,73.2699966430664,73.87999725341797,54.48908996582031,3590800
2016-11-23,73.31999969482422,74.30000305175781,73.2300033569336,73.54000091552734,54.23832321166992,2829200
2016-11-25,73.75,74.70999908447266,73.7300033569336,74.3499984741211,54.83573532104492,1972200
2016-11-28,74.66000366210938,76.13999938964844,74.62000274658203,76.08000183105469,56.11166763305664,4049000
2016-11-29,75.79000091552734,76.66999816894531,75.62999725341797,76.37000274658203,56.32555389404297,3763100
2016-11-30,75.2699966430664,75.36000061035156,73.7699966430664,73.7699966430664,54.407958984375,5583200
2016-12-01,73.5,73.56999969482422,72.47000122070312,72.75,53.655670166015625,4324800
2016-12-02,73.30000305175781,74.18000030517578,72.94000244140625,73.41999816894531,54.14983367919922,3754100
2016-12-05,73.13999938964844,73.61000061035156,72.33999633789062,73.61000061035156,54.28995895385742,3559200
2016-12-06,73.83000183105469,74.22000122070312,73.5999984741211,73.86000061035156,54.47433853149414,3140000
2016-12-07,73.9800033569336,74.7699966430664,73.87999725341797,74.66999816894531,55.07173156738281,3370900
2016-12-08,74.11000061035156,74.93000030517578,73.5,74.7300033569336,55.11600112915039,3386600
2016-12-09,74.68000030517578,75.83999633789062,74.61000061035156,75.81999969482422,55.9199104309082,3196100
2016-12-12,75.6500015258789,76.58999633789062,75.58000183105469,76.4800033569336,56.40668487548828,3963600
2016-12-13,76.66999816894531,77.44999694824219,76.5199966430664,77.31999969482422,57.026206970214844,3968700
2016-12-14,77.5999984741211,77.94000244140625,75.3499984741211,75.52999877929688,55.70602035522461,4756000
2016-12-15,75.33999633789062,76.11000061035156,74.94999694824219,76.02999877929688,56.074790954589844,3127700
2016-12-16,76.19999694824219,76.80000305175781,75.77999877929688,76.58999633789062,56.48780822753906,7038000
2016-12-19,77.0999984741211,77.23999786376953,76.37000274658203,77.12999725341797,56.886077880859375,2775000
2016-12-20,76.70999908447266,77.58000183105469,76.62000274658203,77.3499984741211,57.048343658447266,2639200
2016-12-21,77.2300033569336,77.66000366210938,76.9800033569336,77.0,56.79020309448242,2013300
2016-12-22,76.95999908447266,78.05000305175781,76.91000366210938,77.7699966430664,57.35810852050781,3339000
2016-12-23,77.7699966430664,77.83000183105469,77.25,77.62000274658203,57.24749755859375,1421400
2016-12-27,77.48999786376953,77.7300033569336,77.12999725341797,77.4800033569336,57.144222259521484,1554500
2016-12-28,77.54000091552734,77.62000274658203,76.9000015258789,77.02999877929688,56.81231689453125,1897600
2016-12-29,77.11000061035156,78.16999816894531,77.0,78.0199966430664,57.5424919128418,2976500
2016-12-30,78.05000305175781,78.23999786376953,77.3499984741211,77.62000274658203,57.24749755859375,2465600
2017-01-03,77.6500015258789,78.0199966430664,77.0199966430664,77.7300033569336,57.328617095947266,2905900
2017-01-04,77.6500015258789,78.3499984741211,77.62999725341797,77.6500015258789,57.26959228515625,2531100
2017-01-05,77.9000015258789,77.95999908447266,77.04000091552734,77.75,57.34334182739258,3284600
2017-01-06,77.5,77.87000274658203,77.26000213623047,77.48999786376953,57.15160369873047,3132200
2017-01-09,77.61000061035156,77.7300033569336,76.4000015258789,76.63999938964844,56.52469253540039,4585700
2017-01-10,76.48999786376953,76.83000183105469,76.13999938964844,76.5,56.42143249511719,2840000
2017-01-11,76.27999877929688,77.19999694824219,76.25,77.0999984741211,56.86397171020508,2726200
2017-01-12,76.97000122070312,77.61000061035156,76.7699966430664,77.54000091552734,57.188480377197266,2476300
2017-01-13,77.33999633789062,77.4800033569336,76.7699966430664,77.20999908447266,56.9450798034668,1954200
2017-01-17,77.47000122070312,77.83000183105469,77.26000213623047,77.45999908447266,57.12944793701172,3755000
