Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,83.62000274658203,84.22000122070312,83.2300033569336,83.69000244140625,61.66257858276367,1440800
2016-01-12,84.20999908447266,84.61000061035156,83.55000305175781,84.05999755859375,61.93519592285156,1916000
2016-01-13,84.47000122070312,85.79000091552734,82.0199966430664,82.77999877929688,60.99210739135742,3300700
2016-01-14,83.02999877929688,84.66999816894531,82.30000305175781,83.95999908447266,61.861515045166016,1857000
2016-01-15,82.77999877929688,83.06999969482422,78.41000366210938,79.12000274658203,58.2954216003418,6702100
2016-01-19,79.91999816894531,81.38999938964844,79.25,79.5,58.57540512084961,4571500
2016-01-20,79.16999816894531,79.5,75.70999908447266,78.22000122070312,57.632293701171875,4752400
2016-01-21,78.44999694824219,80.05999755859375,78.02999877929688,79.12999725341797,58.30278015136719,2475100
2016-01-22,80.38999938964844,81.94999694824219,79.8499984741211,81.62000274658203,60.137420654296875,2183300
2016-01-25,81.58000183105469,82.18000030517578,81.12999725341797,81.19000244140625,59.820594787597656,2472200
2016-01-26,82.54000091552734,84.38999938964844,82.19999694824219,83.61000061035156,61.603614807128906,2952700
2016-01-27,83.37999725341797,84.52999877929688,82.55999755859375,83.19000244140625,61.294189453125,1922000
2016-01-28,83.5,85.97000122070312,83.5,84.80999755859375,62.48777389526367,2812900
2016-01-29,85.5,86.30000305175781,84.97000122070312,86.19999694824219,63.51194381713867,3165100
2016-02-01,85.62000274658203,87.25,85.55000305175781,86.81999969482422,63.968753814697266,2411400
2016-02-02,86.2300033569336,86.8499984741211,85.66999816894531,86.20999908447266,63.51932144165039,2053400
2016-02-03,86.30999755859375,86.93000030517578,84.41999816894531,86.7699966430664,63.931915283203125,2453800
2016-02-04,86.5,86.8499984741211,85.6500015258789,86.22000122070312,63.52667999267578,1776800
2016-02-05,85.72000122070312,86.12999725341797,83.47000122070312,84.05999755859375,61.93519592285156,2246200
2016-02-08,83.30000305175781,83.41999816894531,80.05000305175781,81.69999694824219,60.196346282958984,3126100
2016-02-09,80.75,82.72000122070312,80.30000305175781,82.19999694824219,60.56474685668945,2383700
2016-02-10,82.44999694824219,83.20999908447266,81.66999816894531,81.83000183105469,60.29214096069336,1472700
2016-02-11,80.04000091552734,82.02999877929688,79.98999786376953,81.51000213623047,60.05635452270508,2494700
2016-02-12,82.8499984741211,83.2300033569336,82.13999938964844,83.12999725341797,61.249977111816406,2030000
2016-02-16,84.18000030517578,84.37000274658203,83.45999908447266,84.0,61.8909912109375,1551600
2016-02-17,84.16999816894531,84.98999786376953,83.75,84.68000030517578,62.39202117919922,2031600
2016-02-18,84.72000122070312,86.87999725341797,84.41999816894531,86.0199966430664,63.379302978515625,2890700
2016-02-19,85.5999984741211,85.9000015258789,84.73999786376953,85.45999908447266,62.96669387817383,2136300
2016-02-22,86.12000274658203,87.5,85.75,86.76000213623047,63.92455291748047,2448300
2016-02-23,86.27999877929688,86.68000030517578,85.83999633789062,86.3499984741211,63.62245178222656,2372100
2016-02-24,85.91000366210938,86.91999816894531,85.62000274658203,86.30000305175781,63.58561325073242,1913900
2016-02-25,86.94999694824219,88.26000213623047,86.02999877929688,86.73999786376953,63.90980529785156,3588800
2016-02-26,85.29000091552734,86.4000015258789,84.56999969482422,85.79000091552734,63.2098503112793,2797300
2016-02-29,85.83000183105469,87.2300033569336,85.70999908447266,86.5,63.732975006103516,2169100
2016-03-01,87.0,87.76000213623047,86.51000213623047,87.73999786376953,64.6466064453125,1936500
2016-03-02,87.5999984741211,88.45999908447266,87.26000213623047,88.41000366210938,65.1402587890625,1575400
2016-03-03,88.44999694824219,88.44999694824219,87.12000274658203,87.88999938964844,64.75713348388672,2354700
2016-03-04,87.63999938964844,87.9000015258789,87.05000305175781,87.25,64.28557586669922,2319100
2016-03-07,86.80000305175781,87.12000274658203,85.86000061035156,86.2699966430664,63.56352615356445,1841800
2016-03-08,85.91000366210938,86.5,85.37000274658203,85.4800033569336,62.9814338684082,3321700
2016-03-09,85.72000122070312,86.0,84.66999816894531,85.22000122070312,62.78987503051758,3123400
2016-03-10,86.5199966430664,86.76000213623047,84.5,85.0,62.627777099609375,2293800
2016-03-11,85.73999786376953,85.86000061035156,84.66999816894531,85.77999877929688,63.2025032043457,2977200
2016-03-14,85.31999969482422,85.63999938964844,84.38999938964844,85.0,62.627777099609375,2925100
2016-03-15,84.61000061035156,85.80999755859375,84.33000183105469,85.30000305175781,62.848838806152344,2969400
2016-03-16,84.33000183105469,85.12000274658203,84.05999755859375,85.01000213623047,63.29182052612305,2984100
2016-03-17,85.26000213623047,86.80000305175781,85.19999694824219,85.9800033569336,64.01400756835938,3877800
2016-03-18,85.95999908447266,86.79000091552734,85.88999938964844,86.41999816894531,64.341552734375,3649200
2016-03-21,86.13999938964844,86.23999786376953,85.52999877929688,85.91999816894531,63.969337463378906,2055300
2016-03-22,85.87000274658203,86.2699966430664,85.69999694824219,86.0,64.02889251708984,2089000
2016-03-23,86.0999984741211,86.20999908447266,85.5999984741211,85.66000366210938,63.77574157714844,1837200
2016-03-24,85.62999725341797,85.72000122070312,85.0,85.58000183105469,63.7161750793457,2122800
2016-03-28,85.69999694824219,86.29000091552734,85.54000091552734,85.69000244140625,63.798095703125,1544900
2016-03-29,85.75,86.73999786376953,85.69999694824219,86.44999694824219,64.36393737792969,2174700
2016-03-30,86.77999877929688,87.58999633789062,86.75,86.93000030517578,64.72128295898438,2535500
2016-03-31,86.97000122070312,87.3499984741211,86.4800033569336,86.5,64.40115356445312,3056500
2016-04-01,86.12999725341797,87.38999938964844,85.9800033569336,87.11000061035156,64.85531616210938,4645600
2016-04-04,87.3499984741211,87.5,86.94999694824219,87.0199966430664,64.78829193115234,1883200
2016-04-05,86.62999725341797,86.98999786376953,85.9800033569336,86.1500015258789,64.14057159423828,1895900
2016-04-06,86.02999877929688,87.16000366210938,85.7699966430664,86.98999786376953,64.76597595214844,1691200
2016-04-07,86.7300033569336,87.04000091552734,86.29000091552734,86.7699966430664,64.6021728515625,1897500
2016-04-08,87.22000122070312,88.20999908447266,86.81999969482422,88.05000305175781,65.55518341064453,1887600
2016-04-11,88.30999755859375,88.81999969482422,87.33000183105469,87.51000213623047,65.15311431884766,1717900
2016-04-12,87.5999984741211,88.02999877929688,87.08999633789062,87.68000030517578,65.27967834472656,1024500
2016-04-13,88.0199966430664,88.16999816894531,87.63999938964844,87.9000015258789,65.44349670410156,1477400
2016-04-14,87.88999938964844,87.88999938964844,87.0,87.16000366210938,64.8925552368164,1320900
2016-04-15,87.12999725341797,87.48999786376953,86.79000091552734,87.27999877929688,64.98188018798828,1275500
2016-04-18,87.19000244140625,87.73999786376953,87.05000305175781,87.58000183105469,65.20523071289062,1059900
2016-04-19,87.69999694824219,88.20999908447266,87.38999938964844,88.08999633789062,65.58494567871094,1502900
2016-04-20,88.05000305175781,88.36000061035156,87.0999984741211,87.5999984741211,65.22010803222656,2248100
2016-04-21,87.31999969482422,87.41000366210938,85.86000061035156,85.88999938964844,63.94700241088867,3036000
2016-04-22,86.05999755859375,87.8499984741211,86.0,87.75,65.33181762695312,2758600
2016-04-25,87.63999938964844,87.63999938964844,86.6500015258789,87.18000030517578,64.90741729736328,2182000
2016-04-26,87.38999938964844,87.95999908447266,87.13999938964844,87.55999755859375,65.19034576416016,1336800
2016-04-27,87.37000274658203,87.94999694824219,86.91000366210938,87.73999786376953,65.32434844970703,1508500
2016-04-28,87.06999969482422,87.98999786376953,86.91999816894531,87.13999938964844,64.87764739990234,1424200
2016-04-29,86.93000030517578,87.30000305175781,86.12999725341797,86.87999725341797,64.68406677246094,1800200
2016-05-02,87.06999969482422,87.7300033569336,86.97000122070312,87.52999877929688,65.16803741455078,1378900
2016-05-03,86.91999816894531,87.04000091552734,85.58999633789062,86.29000091552734,64.24480438232422,2212100
2016-05-04,85.9800033569336,88.19999694824219,85.93000030517578,87.91000366210938,65.45091247558594,1681800
2016-05-05,87.87999725341797,88.52999877929688,87.8499984741211,87.94000244140625,65.47327423095703,1635400
2016-05-06,87.86000061035156,88.51000213623047,87.13999938964844,88.33999633789062,65.77106475830078,2171300
2016-05-09,88.54000091552734,89.69000244140625,88.25,89.47000122070312,66.61237335205078,2472900
2016-05-10,90.0,91.0,89.3499984741211,90.58000183105469,67.43880462646484,3191400
2016-05-11,90.4000015258789,91.18000030517578,90.01000213623047,90.12000274658203,67.09630584716797,2525700
2016-05-12,90.44000244140625,90.69000244140625,90.01000213623047,90.45999908447266,67.34945678710938,1555500
2016-05-13,90.23999786376953,90.66999816894531,89.69000244140625,89.8499984741211,66.89529418945312,2381700
2016-05-16,89.79000091552734,90.62000274658203,89.5999984741211,90.3499984741211,67.2675552368164,1420400
2016-05-17,90.19000244140625,90.58999633789062,89.61000061035156,90.12000274658203,67.09630584716797,3032000
2016-05-18,90.05999755859375,91.0999984741211,89.4000015258789,90.48999786376953,67.37181854248047,3794700
2016-05-19,89.62000274658203,89.93000030517578,89.12999725341797,89.52999877929688,66.65704345703125,1883200
2016-05-20,89.83999633789062,90.06999969482422,89.31999969482422,89.91999816894531,66.9474105834961,1611700
2016-05-23,90.13999938964844,90.66000366210938,89.69000244140625,90.36000061035156,67.2750015258789,2092200
2016-05-24,90.62999725341797,91.33000183105469,90.52999877929688,91.29000091552734,67.96742248535156,1721400
2016-05-25,91.48999786376953,91.97000122070312,90.87000274658203,91.08000183105469,67.8110580444336,1535900
2016-05-26,91.41000366210938,91.41000366210938,90.56999969482422,90.80999755859375,67.61003875732422,1069100
2016-05-27,90.91000366210938,91.25,90.7300033569336,90.80000305175781,67.60259246826172,1220600
2016-05-31,90.83000183105469,90.9800033569336,90.08999633789062,90.80999755859375,67.61003875732422,2031900
2016-06-01,90.44999694824219,91.16999816894531,90.33000183105469,90.80000305175781,67.60259246826172,1977300
2016-06-02,90.66000366210938,91.80000305175781,90.5199966430664,91.80000305175781,68.34712982177734,1212700
2016-06-03,91.44000244140625,92.88999938964844,91.44000244140625,92.76000213623047,69.06185913085938,2055300
2016-06-06,92.80000305175781,93.41000366210938,92.63999938964844,93.04000091552734,69.27031707763672,1990900
2016-06-07,93.05999755859375,94.5,93.01000213623047,94.0199966430664,69.99992370605469,2047900
2016-06-08,94.08999633789062,94.75,93.7300033569336,93.98999786376953,69.97762298583984,1431200
2016-06-09,93.91000366210938,94.5999984741211,93.5199966430664,94.41999816894531,70.2977523803711,1695200
2016-06-10,94.11000061035156,94.44999694824219,93.62999725341797,94.12999725341797,70.08185577392578,1847000
2016-06-13,94.11000061035156,94.7300033569336,94.04000091552734,94.5,70.3573226928711,2138400
2016-06-14,94.29000091552734,94.63999938964844,93.4800033569336,93.66000366210938,69.7319107055664,2866600
2016-06-15,92.9000015258789,94.1500015258789,92.68000030517578,93.95999908447266,70.62260437011719,2273400
2016-06-16,93.70999908447266,94.69999694824219,93.5999984741211,94.6500015258789,71.14122009277344,2084900
2016-06-17,94.36000061035156,94.58999633789062,93.81999969482422,94.41000366210938,70.96082305908203,2495300
2016-06-20,95.01000213623047,95.41999816894531,94.29000091552734,94.41000366210938,70.96082305908203,1470700
2016-06-21,94.5999984741211,95.5199966430664,94.5999984741211,95.37000274658203,71.68240356445312,1682300
2016-06-22,95.47000122070312,95.63999938964844,95.01000213623047,95.23999786376953,71.58470153808594,2052600
2016-06-23,95.86000061035156,96.41000366210938,95.52999877929688,96.08000183105469,72.21604919433594,2080400
2016-06-24,94.25,97.33999633789062,93.94999694824219,96.44000244140625,72.48663330078125,9755600
2016-06-27,96.16999816894531,97.19000244140625,95.80000305175781,97.18000030517578,73.04283142089844,4207100
2016-06-28,97.87000274658203,99.0,97.0999984741211,99.0,74.4107894897461,3221700
2016-06-29,99.41000366210938,100.55999755859375,99.12999725341797,100.33000183105469,75.41043853759766,3860100
2016-06-30,100.2699966430664,101.44000244140625,99.9000015258789,101.43000030517578,76.23722076416016,2818300
2016-07-01,101.55000305175781,102.18000030517578,100.43000030517578,101.18000030517578,76.04932403564453,2727400
2016-07-05,101.12999725341797,102.63999938964844,101.0,102.55999755859375,77.08654022216797,2131600
2016-07-06,102.37999725341797,102.81999969482422,101.2300033569336,101.91999816894531,76.60552978515625,2439600
2016-07-07,101.80000305175781,102.12000274658203,101.1500015258789,101.51000213623047,76.29737854003906,1910000
2016-07-08,102.22000122070312,102.38999938964844,101.1500015258789,102.19999694824219,76.81598663330078,2450700
2016-07-11,101.69000244140625,101.80999755859375,99.8499984741211,100.54000091552734,75.56829071044922,3075800
2016-07-12,100.2699966430664,100.54000091552734,99.02999877929688,100.1500015258789,75.27515411376953,4041900
2016-07-13,100.2699966430664,100.70999908447266,99.19000244140625,99.80000305175781,75.01209259033203,2437600
2016-07-14,100.19999694824219,100.19999694824219,99.0,99.47000122070312,74.76405334472656,1552200
2016-07-15,99.7300033569336,100.4000015258789,99.51000213623047,100.11000061035156,75.24507141113281,1654900
2016-07-18,99.94000244140625,100.33000183105469,99.33999633789062,99.38999938964844,74.70390319824219,1289300
2016-07-19,98.56999969482422,99.66000366210938,97.25,99.66000366210938,74.9068374633789,1797500
2016-07-20,99.68000030517578,99.77999877929688,98.4000015258789,98.48999786376953,74.02745819091797,1971800
2016-07-21,97.6500015258789,98.55999755859375,97.51000213623047,98.2699966430664,73.86211395263672,2490100
2016-07-22,98.19000244140625,99.55000305175781,98.0,98.87000274658203,74.31307220458984,2461000
2016-07-25,98.8499984741211,98.87000274658203,96.86000061035156,97.31999969482422,73.1480712890625,2227900
2016-07-26,97.33999633789062,97.58000183105469,96.2300033569336,96.73999786376953,72.71212005615234,1907200
2016-07-27,96.62999725341797,96.70999908447266,95.86000061035156,96.06999969482422,72.2085189819336,1759100
2016-07-28,96.16000366210938,96.76000213623047,95.8499984741211,96.56999969482422,72.58434295654297,2109500
2016-07-29,96.6500015258789,97.5,96.5999984741211,97.02999877929688,72.93009948730469,1920800
2016-08-01,96.91000366210938,97.75,96.83000183105469,97.73999786376953,73.46376037597656,1802800
2016-08-02,97.47000122070312,97.70999908447266,96.72000122070312,96.86000061035156,72.80232238769531,1509400
2016-08-03,96.75,96.95999908447266,95.83999633789062,96.11000061035156,72.23859405517578,1665000
2016-08-04,96.18000030517578,97.01000213623047,96.0,96.87000274658203,72.80982208251953,1365100
2016-08-05,97.12999725341797,97.16000366210938,95.9800033569336,96.22000122070312,72.32128143310547,1396600
2016-08-08,96.2300033569336,96.5999984741211,95.75,95.9000015258789,72.08077239990234,912300
2016-08-09,96.01000213623047,96.2300033569336,95.5199966430664,95.81999969482422,72.02061462402344,1739700
2016-08-10,95.80000305175781,96.36000061035156,95.80000305175781,96.16999816894531,72.28370666503906,1292900
2016-08-11,96.26000213623047,96.55000305175781,95.77999877929688,96.2699966430664,72.3588638305664,1050300
2016-08-12,96.33000183105469,96.98999786376953,96.18000030517578,96.5199966430664,72.5467529296875,1118200
2016-08-15,96.5999984741211,97.0,96.19000244140625,96.20999908447266,72.31375885009766,1261600
2016-08-16,95.83999633789062,95.94000244140625,94.45999908447266,94.80000305175781,71.25398254394531,1583500
2016-08-17,95.02999877929688,95.08000183105469,94.13999938964844,94.58000183105469,71.08860778808594,1707700
2016-08-18,94.55999755859375,94.8499984741211,93.91000366210938,94.30000305175781,70.8781509399414,1307900
2016-08-19,94.1500015258789,94.1500015258789,92.69999694824219,93.37000274658203,70.17913818359375,1967900
2016-08-22,93.5,93.91999816894531,92.9800033569336,93.70999908447266,70.43470764160156,1651900
2016-08-23,93.87999725341797,94.29000091552734,93.6500015258789,93.70999908447266,70.43470764160156,1214700
2016-08-24,93.83000183105469,95.02999877929688,93.83000183105469,94.7699966430664,71.2314224243164,2261900
2016-08-25,94.87999725341797,95.38999938964844,94.31999969482422,94.48999786376953,71.02095031738281,1855400
2016-08-26,94.61000061035156,94.93000030517578,92.97000122070312,93.26000213623047,70.0964584350586,2113700
2016-08-29,93.55999755859375,94.0,93.5199966430664,93.7300033569336,70.4497299194336,1510500
2016-08-30,93.8499984741211,94.31999969482422,93.26000213623047,94.19000244140625,70.79547882080078,1542600
2016-08-31,94.01000213623047,95.0,93.95999908447266,94.7699966430664,71.2314224243164,2347400
2016-09-01,94.69999694824219,94.91000366210938,94.3499984741211,94.75,71.21639251708984,1623600
2016-09-02,95.25,96.16000366210938,95.2300033569336,96.05999755859375,72.20098876953125,2186400
2016-09-06,97.0,98.05999755859375,96.75,98.02999877929688,73.68170166015625,3204800
2016-09-07,97.75,99.0,97.5999984741211,98.8499984741211,74.29805755615234,6552100
2016-09-08,98.5999984741211,98.73999786376953,97.62000274658203,97.66000366210938,73.40361785888672,3438100
2016-09-09,97.05999755859375,97.05999755859375,93.29000091552734,93.30999755859375,70.13407135009766,5777800
2016-09-12,93.0199966430664,94.20999908447266,92.54000091552734,93.93000030517578,70.60005187988281,2685300
2016-09-13,94.12000274658203,94.26000213623047,90.97000122070312,91.87000274658203,69.05170440673828,4138100
2016-09-14,91.48999786376953,91.93000030517578,91.01000213623047,91.38999938964844,69.35906219482422,2293600
2016-09-15,91.37999725341797,92.0999984741211,91.05000305175781,91.45999908447266,69.41222381591797,2717700
2016-09-16,91.12999725341797,91.2699966430664,89.81999969482422,90.37000274658203,68.5849609375,3927200
2016-09-19,90.51000213623047,92.05000305175781,90.37000274658203,91.80000305175781,69.6702651977539,2511300
2016-09-20,92.37000274658203,92.47000122070312,91.55999755859375,91.56999969482422,69.49568939208984,2263300
2016-09-21,91.52999877929688,93.5,91.08000183105469,93.44000244140625,70.91490936279297,2882300
2016-09-22,93.9800033569336,95.30000305175781,93.8499984741211,94.83000183105469,71.96981811523438,3964700
2016-09-23,94.19999694824219,95.5999984741211,93.97000122070312,95.18000030517578,72.23543548583984,2603300
2016-09-26,94.8499984741211,95.83999633789062,94.6500015258789,95.61000061035156,72.56178283691406,2611900
2016-09-27,95.98999786376953,96.0999984741211,94.97000122070312,94.9800033569336,72.08364868164062,1910800
2016-09-28,95.08999633789062,95.36000061035156,94.36000061035156,94.37000274658203,71.62068176269531,2649800
2016-09-29,94.41999816894531,94.5,93.19999694824219,94.01000213623047,71.34750366210938,2473900
2016-09-30,94.45999908447266,94.87000274658203,93.7300033569336,94.20999908447266,71.49925231933594,2712500
2016-10-03,93.77999877929688,94.12999725341797,93.04000091552734,93.41999816894531,70.89971160888672,2308100
2016-10-04,93.58999633789062,93.58999633789062,90.55000305175781,90.86000061035156,68.95684051513672,3191400
2016-10-05,91.2300033569336,91.51000213623047,88.4000015258789,89.05999755859375,67.59076690673828,3829000
2016-10-06,88.9000015258789,89.79000091552734,88.22000122070312,88.83999633789062,67.42378997802734,2303100
2016-10-07,89.13999938964844,89.9800033569336,87.95999908447266,88.30000305175781,67.01396942138672,1618000
2016-10-10,88.30999755859375,89.0,88.0999984741211,88.69999694824219,67.31755828857422,1029200
2016-10-11,88.61000061035156,89.37999725341797,88.43000030517578,89.0,67.54521942138672,2321200
2016-10-12,88.83000183105469,91.81999969482422,88.83000183105469,91.44999694824219,69.40462493896484,3352200
2016-10-13,91.3499984741211,92.0999984741211,91.16000366210938,91.81999969482422,69.68543243408203,1888900
2016-10-14,91.94000244140625,92.9800033569336,91.81999969482422,92.02999877929688,69.84481048583984,2141400
2016-10-17,92.27999877929688,92.79000091552734,91.83000183105469,91.98999786376953,69.81444549560547,1347300
2016-10-18,92.48999786376953,92.80000305175781,91.5999984741211,91.81999969482422,69.68543243408203,2325200
2016-10-19,92.1500015258789,92.36000061035156,90.63999938964844,91.70999908447266,69.6019287109375,2303000
2016-10-20,91.72000122070312,91.80999755859375,90.80000305175781,91.54000091552734,69.472900390625,2425500
2016-10-21,90.58999633789062,95.08999633789062,90.56999969482422,94.91999816894531,72.0381088256836,4441600
2016-10-24,95.54000091552734,95.83999633789062,94.19999694824219,95.13999938964844,72.20508575439453,3932900
2016-10-25,94.93000030517578,95.37000274658203,93.5999984741211,93.94000244140625,71.29438018798828,3137100
2016-10-26,93.41999816894531,94.2699966430664,92.11000061035156,92.52999877929688,70.22428131103516,2419300
2016-10-27,92.69999694824219,92.69999694824219,90.70999908447266,90.77999877929688,68.89612579345703,1803900
2016-10-28,90.97000122070312,91.70999908447266,90.83000183105469,91.22000122070312,69.23006439208984,1588500
2016-10-31,91.69999694824219,91.93000030517578,90.5999984741211,90.98999786376953,69.05548858642578,2559300
2016-11-01,91.33000183105469,91.58999633789062,89.5,89.94000244140625,68.25862884521484,2975800
2016-11-02,87.94000244140625,88.55000305175781,87.51000213623047,87.9000015258789,66.71038818359375,6492700
2016-11-03,88.13999938964844,88.37999725341797,87.52999877929688,87.66999816894531,66.53583526611328,1991900
2016-11-04,88.0199966430664,88.19000244140625,87.45999908447266,87.80999755859375,66.64207458496094,2655400
2016-11-07,89.08999633789062,89.52999877929688,88.3499984741211,89.04000091552734,67.57559204101562,5054100
2016-11-08,89.2300033569336,89.93000030517578,89.2300033569336,89.80000305175781,68.15238952636719,3664000
2016-11-09,88.5,88.73999786376953,85.2699966430664,85.7300033569336,65.06350708007812,5479400
2016-11-10,85.47000122070312,85.47000122070312,82.08000183105469,82.9000015258789,62.915733337402344,6994500
2016-11-11,83.02999877929688,84.0,81.69000244140625,82.25,62.42241287231445,9705500
2016-11-14,82.62999725341797,82.66000366210938,79.37999725341797,81.98999786376953,62.225101470947266,6627900
2016-11-15,82.16999816894531,83.0999984741211,81.9000015258789,82.79000091552734,62.83224105834961,4978900
2016-11-16,82.9000015258789,85.26000213623047,82.9000015258789,85.08999633789062,64.57778930664062,4909900
2016-11-17,85.01000213623047,85.83000183105469,84.51000213623047,85.11000061035156,64.59296417236328,3437100
2016-11-18,85.0999984741211,85.83000183105469,84.7300033569336,85.0,64.5094985961914,2357500
2016-11-21,85.20999908447266,85.41000366210938,84.0999984741211,84.55000305175781,64.16797637939453,2532600
2016-11-22,85.0999984741211,85.88999938964844,84.37999725341797,85.41999816894531,64.82821655273438,2218700
2016-11-23,84.91000366210938,85.2699966430664,83.76000213623047,84.16000366210938,63.871978759765625,2107200
2016-11-25,84.2300033569336,85.08999633789062,84.12000274658203,84.7699966430664,64.33492279052734,860700
2016-11-28,84.69999694824219,85.33000183105469,83.81999969482422,84.3499984741211,64.01617431640625,3068300
2016-11-29,84.44999694824219,85.54000091552734,83.91000366210938,85.2300033569336,64.68404388427734,2427500
2016-11-30,85.01000213623047,85.06999969482422,83.44999694824219,83.45999908447266,63.34074020385742,3883500
2016-12-01,83.19000244140625,83.33000183105469,80.81999969482422,81.52999877929688,61.87596893310547,3122700
2016-12-02,82.0999984741211,83.12999725341797,81.33000183105469,81.87999725341797,62.1416015625,2660500
2016-12-05,81.77999877929688,83.27999877929688,81.47000122070312,83.26000213623047,63.18894577026367,2153500
2016-12-06,84.05000305175781,84.66000366210938,83.26000213623047,83.44000244140625,63.325557708740234,3265100
2016-12-07,83.72000122070312,84.8499984741211,83.38999938964844,84.73999786376953,64.31216430664062,2670100
2016-12-08,84.94999694824219,85.37000274658203,84.41999816894531,85.0,64.5094985961914,2137400
2016-12-09,85.16000366210938,85.6500015258789,84.80999755859375,85.56999969482422,64.94207000732422,1871300
2016-12-12,85.51000213623047,87.4000015258789,85.04000091552734,86.8499984741211,65.91351318359375,2789300
2016-12-13,87.2300033569336,88.0999984741211,87.04000091552734,87.95999908447266,66.75592041015625,2669900
2016-12-14,87.0999984741211,87.44999694824219,86.05000305175781,86.20999908447266,66.14213562011719,3018000
2016-12-15,86.0999984741211,86.61000061035156,85.33000183105469,85.88999938964844,65.89664459228516,2248000
2016-12-16,86.38999938964844,86.5,85.31999969482422,85.69999694824219,65.7508773803711,5407300
2016-12-19,85.94000244140625,87.45999908447266,85.70999908447266,87.26000213623047,66.94773864746094,1422200
2016-12-20,87.26000213623047,87.76000213623047,87.0,87.56999969482422,67.18558502197266,1245100
2016-12-21,87.61000061035156,88.25,87.11000061035156,87.12999725341797,66.84799194335938,1528100
2016-12-22,87.0199966430664,87.5,86.29000091552734,87.12999725341797,66.84799194335938,1272100
2016-12-23,87.4000015258789,87.80999755859375,86.97000122070312,87.23999786376953,66.93241119384766,562000
2016-12-27,87.44000244140625,87.95999908447266,87.19999694824219,87.52999877929688,67.1548843383789,790000
2016-12-28,87.69000244140625,87.87999725341797,86.68000030517578,86.7699966430664,66.57180786132812,1115600
2016-12-29,86.98999786376953,87.29000091552734,86.54000091552734,87.01000213623047,66.75592803955078,1681400
2016-12-30,87.12999725341797,87.13999938964844,86.4000015258789,86.7699966430664,66.57180786132812,1633100
2017-01-03,87.25,87.62000274658203,86.5,86.80000305175781,66.59481048583984,2472100
2017-01-04,87.06999969482422,87.51000213623047,87.02999877929688,87.31999969482422,66.99375915527344,1939500
2017-01-05,87.23999786376953,87.51000213623047,86.77999877929688,87.23999786376953,66.93241119384766,2400300
2017-01-06,87.23999786376953,87.33000183105469,85.44999694824219,85.5,65.59742736816406,2568800
2017-01-09,85.61000061035156,86.0,84.58999633789062,85.7300033569336,65.77389526367188,2141600
2017-01-10,85.52999877929688,85.69000244140625,83.95999908447266,84.36000061035156,64.7228012084961,2220700
2017-01-11,84.44999694824219,85.61000061035156,84.22000122070312,85.19999694824219,65.36725616455078,1645200
2017-01-12,85.11000061035156,85.43000030517578,84.62999725341797,85.18000030517578,65.3519058227539,1379500
2017-01-13,85.19999694824219,85.9800033569336,85.16000366210938,85.68000030517578,65.73553466796875,1270500
2017-01-17,85.62999725341797,87.5,85.58999633789062,87.36000061035156,67.02446746826172,1816700
2017-01-18,87.38999938964844,88.2699966430664,87.05999755859375,87.19999694824219,66.90170288085938,1318800
2017-01-19,87.05999755859375,87.25,85.66999816894531,85.80000305175781,65.82759857177734,1782000
2017-01-20,86.11000061035156,86.88999938964844,86.08999633789062,86.81999969482422,66.61015319824219,1842900
2017-01-23,86.9000015258789,87.36000061035156,86.83000183105469,87.05999755859375,66.7942886352539,1424900
2017-01-24,87.12999725341797,87.69000244140625,86.80000305175781,87.66000366210938,67.254638671875,1885400
2017-01-25,88.02999877929688,88.13999938964844,86.80000305175781,87.18000030517578,66.8863525390625,1797400
2017-01-26,88.05999755859375,90.13999938964844,87.79000091552734,88.01000213623047,67.52316284179688,2120100
2017-01-27,88.16000366210938,88.54000091552734,86.68000030517578,86.8499984741211,66.63316345214844,1497600
2017-01-30,86.94000244140625,87.08999633789062,86.22000122070312,86.76000213623047,66.56412506103516,1390100
2017-01-31,87.3499984741211,87.86000061035156,86.83999633789062,87.83000183105469,67.38505554199219,3073200
2017-02-01,88.27999877929688,88.79000091552734,86.62999725341797,86.6500015258789,66.47970581054688,2286500
2017-02-02,86.70999908447266,87.87999725341797,86.5,87.7699966430664,67.33899688720703,1777500
2017-02-03,88.33999633789062,89.12999725341797,88.12000274658203,88.73999786376953,68.0832290649414,2090300
2017-02-06,88.72000122070312,88.72000122070312,86.94000244140625,87.04000091552734,66.7789535522461,1711700
2017-02-07,87.29000091552734,87.55000305175781,86.72000122070312,87.41999816894531,67.07050323486328,1093600
2017-02-08,87.5,88.2699966430664,87.37000274658203,87.66000366210938,67.254638671875,1116500
2017-02-09,87.7300033569336,88.0,87.36000061035156,87.77999877929688,67.34669494628906,1052600
2017-02-10,87.52999877929688,87.70999908447266,86.93000030517578,87.55999755859375,67.17789459228516,1229100
2017-02-13,87.94000244140625,90.2300033569336,87.91999816894531,90.22000122070312,69.21871185302734,2225300
2017-02-14,90.02999877929688,90.33999633789062,89.16999816894531,90.25,69.2417221069336,2041500
2017-02-15,89.62000274658203,90.16999816894531,89.04000091552734,90.04000091552734,69.08061981201172,1717800
2017-02-16,90.0999984741211,90.97000122070312,90.0999984741211,90.5,69.43354034423828,1558500
2017-02-17,90.55000305175781,91.3499984741211,88.54000091552734,89.2300033569336,68.45915222167969,3408600
