Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,21.510000228881836,21.614999771118164,21.239999771118164,21.25,18.17786979675293,4151600
2015-09-01,20.725000381469727,20.875,20.079999923706055,20.170000076293945,17.254013061523438,6894000
2015-09-02,20.420000076293945,20.559999465942383,20.110000610351562,20.545000076293945,17.574798583984375,7566400
2015-09-03,20.645000457763672,20.924999237060547,20.56999969482422,20.8700008392334,17.852819442749023,5024200
2015-09-04,20.549999237060547,20.735000610351562,20.424999237060547,20.5,17.53630256652832,3791600
2015-09-08,21.760000228881836,22.5,21.315000534057617,22.43000030517578,19.187286376953125,11262600
2015-09-09,22.514999389648438,22.875,22.139999389648438,22.184999465942383,19.130373001098633,11532400
2015-09-10,22.114999771118164,22.315000534057617,21.684999465942383,22.100000381469727,19.057079315185547,6696400
2015-09-11,21.924999237060547,22.325000762939453,21.815000534057617,21.94499969482422,18.92342185974121,5936000
2015-09-14,22.024999618530273,22.15999984741211,21.885000228881836,21.959999084472656,18.93634796142578,5370200
2015-09-15,22.084999084472656,22.174999237060547,21.889999389648438,22.0049991607666,18.975156784057617,6048800
2015-09-16,21.985000610351562,22.014999389648438,21.854999542236328,21.954999923706055,18.932043075561523,5973400
2015-09-17,21.94499969482422,22.0,21.545000076293945,21.665000915527344,18.681974411010742,6366600
2015-09-18,21.405000686645508,21.65999984741211,21.25,21.399999618530273,18.45345115661621,5048400
2015-09-21,21.600000381469727,21.684999465942383,21.280000686645508,21.364999771118164,18.42327117919922,2482000
2015-09-22,21.020000457763672,21.440000534057617,20.8799991607666,20.9950008392334,18.104219436645508,2679600
2015-09-23,20.959999084472656,21.145000457763672,20.625,20.674999237060547,17.82828140258789,3902800
2015-09-24,20.489999771118164,20.7549991607666,20.045000076293945,20.639999389648438,17.7981014251709,3061800
2015-09-25,20.799999237060547,20.975000381469727,20.510000228881836,20.690000534057617,17.84122085571289,1895000
2015-09-28,20.739999771118164,20.8700008392334,20.415000915527344,20.43000030517578,17.617013931274414,5433600
2015-09-29,20.5,20.885000228881836,20.3700008392334,20.834999084472656,17.96625518798828,3887600
2015-09-30,21.094999313354492,21.579999923706055,20.84000015258789,21.545000076293945,18.578495025634766,3994200
2015-10-01,21.545000076293945,21.6299991607666,20.790000915527344,21.094999313354492,18.19045066833496,5092400
2015-10-02,20.80500030517578,21.69499969482422,20.674999237060547,21.690000534057617,18.703535079956055,5392400
2015-10-05,21.850000381469727,22.7549991607666,21.844999313354492,22.540000915527344,19.436494827270508,5914400
2015-10-06,22.44499969482422,22.739999771118164,22.260000228881836,22.68000030517578,19.557214736938477,4444800
2015-10-07,22.75,23.149999618530273,22.559999465942383,22.989999771118164,19.82453727722168,3773400
2015-10-08,22.94499969482422,23.350000381469727,22.799999237060547,23.325000762939453,20.1134033203125,4246000
2015-10-09,23.25,23.549999237060547,23.06999969482422,23.135000228881836,19.949565887451172,2410000
2015-10-12,23.045000076293945,23.270000457763672,22.875,23.139999389648438,19.953874588012695,2810800
2015-10-13,23.010000228881836,23.104999542236328,22.885000228881836,23.030000686645508,19.859024047851562,3341400
2015-10-14,22.985000610351562,24.084999084472656,22.985000610351562,23.655000686645508,20.39797019958496,7240800
2015-10-15,23.864999771118164,24.184999465942383,23.604999542236328,23.665000915527344,20.406593322753906,5378400
2015-10-16,23.674999237060547,23.709999084472656,23.34000015258789,23.469999313354492,20.23844337463379,3632400
2015-10-19,23.440000534057617,23.75,23.389999389648438,23.614999771118164,20.36347770690918,2901200
2015-10-20,23.5,23.780000686645508,23.475000381469727,23.700000762939453,20.436777114868164,2346000
2015-10-21,23.84000015258789,24.1200008392334,23.545000076293945,23.579999923706055,20.33329963684082,4100600
2015-10-22,23.96500015258789,24.485000610351562,23.760000228881836,24.43000030517578,21.066261291503906,7051200
2015-10-23,24.69499969482422,24.774999618530273,24.295000076293945,24.55500030517578,21.174049377441406,4584400
2015-10-26,24.5049991607666,24.799999237060547,24.18000030517578,24.2549991607666,20.91535758972168,3202000
2015-10-27,24.065000534057617,24.625,23.895000457763672,23.96500015258789,20.6652889251709,4337600
2015-10-28,23.979999542236328,24.299999237060547,23.764999389648438,24.280000686645508,20.93691062927246,3787400
2015-10-29,24.014999389648438,24.114999771118164,23.600000381469727,23.69499969482422,20.432458877563477,3854800
2015-10-30,23.704999923706055,24.209999084472656,23.704999923706055,24.145000457763672,20.82050132751465,5110200
2015-11-02,24.100000381469727,24.475000381469727,24.045000076293945,24.44499969482422,21.079198837280273,3358800
2015-11-03,24.459999084472656,24.4950008392334,24.184999465942383,24.40999984741211,21.04901123046875,2809200
2015-11-04,24.375,24.559999465942383,24.209999084472656,24.4950008392334,21.1223087310791,4368000
2015-11-05,24.875,24.920000076293945,23.65999984741211,23.954999923706055,20.656660079956055,5380800
2015-11-06,23.790000915527344,24.084999084472656,23.700000762939453,23.924999237060547,20.630796432495117,5911000
2015-11-09,23.770000457763672,23.940000534057617,23.459999084472656,23.90999984741211,20.617855072021484,5819400
2015-11-10,23.7549991607666,23.790000915527344,23.469999313354492,23.579999923706055,20.33329963684082,3222400
2015-11-11,23.610000610351562,23.809999465942383,23.540000915527344,23.549999237060547,20.30742835998535,2144800
2015-11-12,23.395000457763672,23.69499969482422,23.174999237060547,23.184999465942383,19.992679595947266,3755400
2015-11-13,23.174999237060547,23.479999542236328,22.764999389648438,22.81999969482422,19.677940368652344,3070000
2015-11-16,22.0049991607666,22.989999771118164,22.0049991607666,22.975000381469727,19.81159210205078,3523600
2015-11-17,22.924999237060547,23.155000686645508,22.815000534057617,23.040000915527344,19.867645263671875,2866000
2015-11-18,22.84000015258789,23.53499984741211,22.834999084472656,23.489999771118164,20.414735794067383,3342200
2015-11-19,23.53499984741211,23.790000915527344,23.21500015258789,23.59000015258789,20.501646041870117,2284000
2015-11-20,23.674999237060547,23.80500030517578,23.514999389648438,23.690000534057617,20.588552474975586,2172000
2015-11-23,23.7450008392334,23.7450008392334,23.21500015258789,23.299999237060547,20.249608993530273,2395200
2015-11-24,23.239999771118164,23.639999389648438,22.815000534057617,23.614999771118164,20.523372650146484,3159800
2015-11-25,23.594999313354492,23.709999084472656,23.440000534057617,23.575000762939453,20.488601684570312,2184000
2015-11-27,23.579999923706055,23.899999618530273,23.440000534057617,23.844999313354492,20.7232608795166,1441800
2015-11-30,23.854999542236328,24.264999389648438,23.829999923706055,24.139999389648438,20.97963523864746,4334000
2015-12-01,24.274999618530273,24.34000015258789,23.959999084472656,24.2450008392334,21.070892333984375,3369200
2015-12-02,24.045000076293945,24.200000762939453,23.25,23.329999923706055,20.27568817138672,6016600
2015-12-03,23.524999618530273,23.709999084472656,23.03499984741211,23.21500015258789,20.175739288330078,3651200
2015-12-04,23.2450008392334,23.7450008392334,23.075000762939453,23.684999465942383,20.584205627441406,5700200
2015-12-07,23.6200008392334,23.739999771118164,23.274999618530273,23.34000015258789,20.28436851501465,2878400
2015-12-08,23.084999084472656,23.174999237060547,22.875,23.104999542236328,20.080137252807617,3355800
2015-12-09,23.0049991607666,23.139999389648438,22.655000686645508,22.7549991607666,19.775964736938477,3536200
2015-12-10,22.739999771118164,22.834999084472656,22.5,22.674999237060547,19.706432342529297,3040200
2015-12-11,22.440000534057617,22.709999084472656,22.290000915527344,22.31999969482422,19.397905349731445,4328200
2015-12-14,22.40999984741211,22.489999771118164,22.079999923706055,22.30500030517578,19.384878158569336,3360200
2015-12-15,22.450000762939453,23.149999618530273,22.450000762939453,23.03499984741211,20.019302368164062,6661200
2015-12-16,23.19499969482422,23.649999618530273,22.915000915527344,23.55500030517578,20.471223831176758,6480800
2015-12-17,23.774999618530273,23.950000762939453,23.219999313354492,23.219999313354492,20.180086135864258,4716200
2015-12-18,23.020000457763672,23.165000915527344,22.764999389648438,23.045000076293945,20.02799415588379,12320400
2015-12-21,23.100000381469727,23.440000534057617,23.100000381469727,23.424999237060547,20.358243942260742,3813200
2015-12-22,23.53499984741211,23.6299991607666,23.375,23.584999084472656,20.49730110168457,2290800
2015-12-23,23.670000076293945,23.780000686645508,23.53499984741211,23.655000686645508,20.558134078979492,1829400
2015-12-24,23.575000762939453,23.799999237060547,23.575000762939453,23.6299991607666,20.536405563354492,742200
2015-12-28,23.559999465942383,23.780000686645508,23.264999389648438,23.764999389648438,20.653732299804688,3586000
2015-12-29,23.8700008392334,24.174999237060547,23.764999389648438,24.059999465942383,20.91010856628418,2085200
2015-12-30,24.0049991607666,24.09000015258789,23.799999237060547,23.8700008392334,20.74498748779297,1993800
2015-12-31,23.825000762939453,23.924999237060547,23.270000457763672,23.270000457763672,20.22353744506836,2316200
2016-01-04,22.829999923706055,23.045000076293945,22.6299991607666,22.989999771118164,19.98019790649414,4940400
2016-01-05,22.989999771118164,23.155000686645508,22.719999313354492,22.81999969482422,19.832448959350586,3602800
2016-01-06,22.3799991607666,22.670000076293945,22.2549991607666,22.46500015258789,19.52392578125,3655800
2016-01-07,21.9950008392334,22.354999542236328,21.19499969482422,21.329999923706055,18.537521362304688,6741000
2016-01-08,21.5,21.5,20.725000381469727,20.764999389648438,18.04648780822754,5630600
2016-01-11,20.950000762939453,21.075000762939453,20.530000686645508,20.75,18.033447265625,5237600
2016-01-12,20.9950008392334,21.100000381469727,20.65999984741211,20.924999237060547,18.185535430908203,4182800
2016-01-13,21.059999465942383,21.934999465942383,20.6299991607666,20.655000686645508,17.950889587402344,10078200
2016-01-14,20.729999542236328,21.260000228881836,20.5,21.020000457763672,18.268104553222656,8390600
2016-01-15,20.485000610351562,20.655000686645508,19.81999969482422,20.260000228881836,17.60759925842285,8426800
2016-01-19,21.09000015258789,22.05500030517578,20.469999313354492,20.850000381469727,18.120361328125,10197000
2016-01-20,21.415000915527344,21.795000076293945,20.770000457763672,21.424999237060547,18.620080947875977,17610600
2016-01-21,21.65999984741211,22.204999923706055,21.415000915527344,21.80500030517578,18.950332641601562,9032000
2016-01-22,22.145000457763672,22.274999618530273,21.184999465942383,21.56999969482422,18.746103286743164,8170600
2016-01-25,21.510000228881836,21.924999237060547,21.290000915527344,21.600000381469727,18.772167205810547,5421400
2016-01-26,21.55500030517578,22.395000457763672,21.55500030517578,22.125,19.228437423706055,7372600
2016-01-27,22.03499984741211,22.290000915527344,21.565000534057617,21.665000915527344,18.828662872314453,5817000
2016-01-28,21.84000015258789,21.934999465942383,21.325000762939453,21.579999923706055,18.754783630371094,4733600
2016-01-29,21.655000686645508,22.454999923706055,21.655000686645508,22.405000686645508,19.471782684326172,8056200
2016-02-01,22.229999542236328,22.5049991607666,21.959999084472656,22.21500015258789,19.306655883789062,5097600
2016-02-02,21.834999084472656,21.940000534057617,21.565000534057617,21.59000015258789,18.76348114013672,4798800
2016-02-03,21.030000686645508,21.610000610351562,20.889999389648438,21.15999984741211,18.3897762298584,11816000
2016-02-04,21.219999313354492,21.899999618530273,20.264999389648438,21.3700008392334,18.572282791137695,12037800
2016-02-05,21.31999969482422,21.850000381469727,21.030000686645508,21.110000610351562,18.346323013305664,6776800
2016-02-08,20.885000228881836,21.0,20.389999389648438,20.610000610351562,17.911779403686523,7051400
2016-02-09,20.469999313354492,21.024999618530273,20.40999984741211,20.6299991607666,17.92915153503418,5366600
2016-02-10,20.665000915527344,20.875,20.1200008392334,20.135000228881836,17.498966217041016,6194200
2016-02-11,19.84000015258789,19.9950008392334,19.5049991607666,19.825000762939453,17.22954750061035,5916200
2016-02-12,20.0,20.274999618530273,19.684999465942383,20.204999923706055,17.559799194335938,3494000
2016-02-16,20.514999389648438,21.03499984741211,20.405000686645508,20.815000534057617,18.089941024780273,7717200
2016-02-17,20.885000228881836,21.354999542236328,20.885000228881836,21.329999923706055,18.537521362304688,4534600
2016-02-18,21.209999084472656,21.3700008392334,20.950000762939453,20.989999771118164,18.396848678588867,4026200
2016-02-19,20.975000381469727,21.30500030517578,20.850000381469727,21.184999465942383,18.5677547454834,4065600
2016-02-22,21.34000015258789,21.704999923706055,21.290000915527344,21.53499984741211,18.87451934814453,4462400
2016-02-23,21.395000457763672,21.655000686645508,21.094999313354492,21.1299991607666,18.519554138183594,3168400
2016-02-24,20.774999618530273,22.0049991607666,20.764999389648438,21.84000015258789,19.141841888427734,7820200
2016-02-25,21.934999465942383,21.959999084472656,21.540000915527344,21.905000686645508,19.198808670043945,3551200
2016-02-26,22.020000457763672,22.475000381469727,21.93000030517578,22.440000534057617,19.667709350585938,5156400
2016-02-29,22.34000015258789,22.59000015258789,22.125,22.2450008392334,19.496801376342773,5782800
2016-03-01,22.299999237060547,22.635000228881836,22.040000915527344,22.610000610351562,19.816713333129883,5898400
2016-03-02,22.450000762939453,22.924999237060547,22.389999389648438,22.8700008392334,20.044584274291992,5001600
2016-03-03,22.895000457763672,23.079999923706055,22.7450008392334,23.059999465942383,20.211118698120117,3314600
2016-03-04,23.094999313354492,23.65999984741211,22.950000762939453,23.415000915527344,20.522254943847656,5843000
2016-03-07,23.43000030517578,23.94499969482422,23.405000686645508,23.860000610351562,20.91228485107422,5683600
2016-03-08,23.639999389648438,23.844999313354492,23.295000076293945,23.334999084472656,20.4521427154541,4634600
2016-03-09,23.514999389648438,23.7549991607666,23.3700008392334,23.7549991607666,20.820255279541016,4826800
2016-03-10,23.780000686645508,23.899999618530273,23.274999618530273,23.549999237060547,20.640583038330078,4080800
2016-03-11,23.799999237060547,24.354999542236328,23.665000915527344,24.30500030517578,21.302305221557617,4398000
2016-03-14,24.299999237060547,24.30500030517578,23.899999618530273,24.049999237060547,21.078807830810547,3293400
2016-03-15,23.860000610351562,24.045000076293945,23.645000457763672,24.045000076293945,21.074420928955078,3935000
2016-03-16,23.989999771118164,24.155000686645508,23.69499969482422,24.014999389648438,21.04813003540039,4504200
2016-03-17,24.0,24.2450008392334,23.774999618530273,24.21500015258789,21.223419189453125,5398600
2016-03-18,24.229999542236328,24.625,24.09000015258789,24.55500030517578,21.521421432495117,9760800
2016-03-21,24.44499969482422,24.4950008392334,24.104999542236328,24.375,21.3636531829834,4321600
2016-03-22,24.225000381469727,24.454999923706055,24.065000534057617,24.155000686645508,21.170833587646484,3659600
2016-03-23,24.184999465942383,24.274999618530273,23.94499969482422,23.979999542236328,21.0174560546875,2743200
2016-03-24,23.78499984741211,24.135000228881836,23.665000915527344,24.059999465942383,21.087566375732422,2366400
2016-03-28,24.174999237060547,24.200000762939453,23.975000381469727,24.0049991607666,21.039363861083984,3327600
2016-03-29,23.905000686645508,24.459999084472656,23.80500030517578,24.405000686645508,21.389949798583984,3482200
2016-03-30,24.520000457763672,24.739999771118164,24.3799991607666,24.420000076293945,21.403095245361328,3446400
2016-03-31,24.420000076293945,24.420000076293945,24.084999084472656,24.100000381469727,21.122636795043945,5576600
2016-04-01,23.954999923706055,24.165000915527344,23.770000457763672,24.139999389648438,21.157686233520508,4260200
2016-04-04,24.09000015258789,24.30500030517578,23.920000076293945,24.190000534057617,21.201507568359375,4596600
2016-04-05,24.0,24.645000457763672,23.94499969482422,24.325000762939453,21.319833755493164,7538200
2016-04-06,24.274999618530273,24.459999084472656,23.760000228881836,24.31999969482422,21.315452575683594,10016800
2016-04-07,24.2450008392334,24.2450008392334,23.899999618530273,23.940000534057617,20.982397079467773,4689400
2016-04-08,24.100000381469727,24.405000686645508,24.05500030517578,24.225000381469727,21.232192993164062,3774600
2016-04-11,24.389999389648438,24.559999465942383,24.184999465942383,24.200000762939453,21.21027946472168,4019000
2016-04-12,24.290000915527344,24.34000015258789,23.969999313354492,24.149999618530273,21.16645622253418,2935400
2016-04-13,24.190000534057617,24.625,24.15999984741211,24.610000610351562,21.569622039794922,2329800
2016-04-14,24.55500030517578,24.729999542236328,24.329999923706055,24.635000228881836,21.591541290283203,3399200
2016-04-15,24.59000015258789,24.600000381469727,24.309999465942383,24.3799991607666,21.3680362701416,5224200
2016-04-18,24.334999084472656,24.524999618530273,24.2549991607666,24.450000762939453,21.42938995361328,4485000
2016-04-19,24.540000915527344,24.645000457763672,24.204999923706055,24.260000228881836,21.262863159179688,4135600
2016-04-20,24.229999542236328,24.860000610351562,24.170000076293945,24.795000076293945,21.73177146911621,4529800
2016-04-21,24.735000610351562,25.0,24.68000030517578,24.71500015258789,21.661651611328125,3861800
2016-04-22,24.690000534057617,25.270000457763672,24.684999465942383,24.854999542236328,21.78434944152832,4192600
2016-04-25,24.844999313354492,24.94499969482422,24.75,24.78499984741211,21.722997665405273,3122600
2016-04-26,24.8799991607666,25.34000015258789,24.81999969482422,25.040000915527344,21.946500778198242,5386400
2016-04-27,24.825000762939453,25.260000228881836,24.65999984741211,25.170000076293945,22.060440063476562,4662800
2016-04-28,25.0,25.31999969482422,24.700000762939453,24.7549991607666,21.696712493896484,6003000
2016-04-29,24.670000076293945,24.670000076293945,24.065000534057617,24.295000076293945,21.293535232543945,4633200
2016-05-02,24.43000030517578,24.71500015258789,24.184999465942383,24.674999237060547,21.626588821411133,3427400
2016-05-03,24.53499984741211,24.565000534057617,24.28499984741211,24.399999618530273,21.38556480407715,4238400
2016-05-04,24.260000228881836,24.454999923706055,24.1299991607666,24.209999084472656,21.219045639038086,3930400
2016-05-05,24.415000915527344,24.415000915527344,23.600000381469727,23.90999984741211,20.956098556518555,5598600
2016-05-06,23.729999542236328,23.975000381469727,23.53499984741211,23.975000381469727,21.013076782226562,4984600
2016-05-09,23.940000534057617,24.094999313354492,23.75,23.78499984741211,20.846546173095703,2958000
2016-05-10,23.905000686645508,24.18000030517578,23.774999618530273,24.170000076293945,21.18398094177246,3092400
2016-05-11,24.030000686645508,24.415000915527344,23.954999923706055,24.15999984741211,21.17521858215332,2353800
2016-05-12,24.19499969482422,24.329999923706055,23.600000381469727,23.665000915527344,20.741371154785156,4623600
2016-05-13,23.674999237060547,23.899999618530273,23.489999771118164,23.579999923706055,20.6668758392334,5068200
2016-05-16,23.575000762939453,24.174999237060547,23.514999389648438,23.975000381469727,21.013076782226562,3340200
2016-05-17,24.010000228881836,24.104999542236328,23.809999465942383,23.889999389648438,20.938573837280273,3036200
2016-05-18,23.774999618530273,24.364999771118164,23.774999618530273,24.165000915527344,21.17959976196289,3471000
2016-05-19,23.760000228881836,24.014999389648438,23.56999969482422,23.81999969482422,21.033899307250977,2317800
2016-05-20,23.959999084472656,24.510000228881836,23.959999084472656,24.40999984741211,21.55489158630371,3498200
2016-05-23,24.354999542236328,24.71500015258789,24.334999084472656,24.43000030517578,21.57254981994629,2741200
2016-05-24,24.524999618530273,25.059999465942383,24.514999389648438,24.979999542236328,22.0582218170166,4044200
2016-05-25,25.065000534057617,25.295000076293945,25.024999618530273,25.084999084472656,22.15093421936035,4073400
2016-05-26,25.03499984741211,25.3700008392334,25.03499984741211,25.329999923706055,22.36728286743164,3529800
2016-05-27,25.3799991607666,25.524999618530273,25.2549991607666,25.4950008392334,22.512985229492188,2989400
2016-05-31,25.565000534057617,25.8700008392334,25.170000076293945,25.84000015258789,22.817628860473633,5199600
2016-06-01,25.690000534057617,25.889999389648438,25.575000762939453,25.854999542236328,22.830873489379883,2831600
2016-06-02,25.770000457763672,25.969999313354492,25.739999771118164,25.860000610351562,22.835290908813477,3316400
2016-06-03,25.850000381469727,25.9950008392334,25.665000915527344,25.905000686645508,22.875028610229492,3536400
2016-06-06,25.899999618530273,26.100000381469727,25.864999771118164,25.8799991607666,22.852954864501953,3695600
2016-06-07,25.954999923706055,26.469999313354492,25.940000534057617,26.405000686645508,23.316545486450195,4210600
2016-06-08,26.450000762939453,26.584999084472656,26.270000457763672,26.4950008392334,23.396015167236328,3323200
2016-06-09,26.389999389648438,26.399999618530273,25.940000534057617,26.385000228881836,23.29888343811035,3136200
2016-06-10,26.170000076293945,26.34000015258789,26.020000457763672,26.125,23.069292068481445,5738200
2016-06-13,26.0049991607666,26.21500015258789,25.920000076293945,25.954999923706055,22.919178009033203,2865600
2016-06-14,25.825000762939453,26.145000457763672,25.729999542236328,26.100000381469727,23.047216415405273,3341400
2016-06-15,26.170000076293945,26.229999542236328,25.895000457763672,26.049999237060547,23.003070831298828,3140600
2016-06-16,25.920000076293945,26.059999465942383,25.610000610351562,26.024999618530273,22.98099136352539,3765600
2016-06-17,25.979999542236328,25.979999542236328,25.5,25.604999542236328,22.610116958618164,7348800
2016-06-20,25.924999237060547,26.149999618530273,25.78499984741211,25.934999465942383,22.901517868041992,3527600
2016-06-21,26.014999389648438,26.084999084472656,25.844999313354492,25.954999923706055,22.919178009033203,2794000
2016-06-22,25.93000030517578,26.125,25.725000381469727,25.795000076293945,22.777894973754883,2999200
2016-06-23,25.94499969482422,26.43000030517578,25.875,26.420000076293945,23.329790115356445,3023000
2016-06-24,25.350000381469727,25.834999084472656,25.084999084472656,25.235000610351562,22.283395767211914,6314000
2016-06-27,24.94499969482422,25.0,23.905000686645508,24.065000534057617,21.250244140625,6462200
2016-06-28,24.395000457763672,24.770000457763672,24.30500030517578,24.68000030517578,21.793304443359375,3953200
2016-06-29,24.829999923706055,25.010000228881836,24.690000534057617,24.850000381469727,21.94342613220215,5473000
2016-06-30,24.889999389648438,25.405000686645508,24.75,25.3799991607666,22.41143798828125,6714400
2016-07-01,25.295000076293945,25.360000610351562,25.020000457763672,25.209999084472656,22.261316299438477,2901800
2016-07-05,25.079999923706055,25.079999923706055,24.690000534057617,24.920000076293945,22.00523567199707,4295000
2016-07-06,24.799999237060547,24.860000610351562,24.485000610351562,24.7450008392334,21.850704193115234,5027200
2016-07-07,24.834999084472656,26.014999389648438,24.834999084472656,25.200000762939453,22.252487182617188,3915600
2016-07-08,25.434999465942383,25.96500015258789,25.385000228881836,25.934999465942383,22.901517868041992,3122000
2016-07-11,26.299999237060547,26.299999237060547,25.959999084472656,26.174999237060547,23.113449096679688,4399000
2016-07-12,26.34000015258789,26.610000610351562,26.34000015258789,26.549999237060547,23.444583892822266,3653800
2016-07-13,26.670000076293945,26.854999542236328,26.56999969482422,26.625,23.51081657409668,3557200
2016-07-14,26.899999618530273,27.020000457763672,26.690000534057617,26.80500030517578,23.669761657714844,3028000
2016-07-15,26.854999542236328,26.985000610351562,26.69499969482422,26.885000228881836,23.740398406982422,11689800
2016-07-18,27.299999237060547,27.334999084472656,26.934999465942383,27.020000457763672,23.85961151123047,3109400
2016-07-19,26.895000457763672,26.975000381469727,26.725000381469727,26.854999542236328,23.713909149169922,2682200
2016-07-20,26.975000381469727,27.260000228881836,26.81999969482422,27.170000076293945,23.9920654296875,2981200
2016-07-21,27.075000762939453,27.165000915527344,26.815000534057617,26.899999618530273,23.753650665283203,3437000
2016-07-22,26.954999923706055,27.110000610351562,26.665000915527344,27.084999084472656,23.917011260986328,3231800
2016-07-25,26.84000015258789,27.264999389648438,26.84000015258789,27.135000228881836,23.96116065979004,3468200
2016-07-26,27.375,29.3700008392334,27.155000686645508,28.670000076293945,25.31662368774414,12398200
2016-07-27,28.770000457763672,28.770000457763672,28.18000030517578,28.540000915527344,25.201820373535156,6445200
2016-07-28,28.5,28.655000686645508,28.145000457763672,28.344999313354492,25.029634475708008,3337600
2016-07-29,28.420000076293945,28.469999313354492,27.81999969482422,27.81999969482422,24.5660400390625,7444000
2016-08-01,28.020000457763672,28.1200008392334,27.780000686645508,27.905000686645508,24.641101837158203,4318200
2016-08-02,27.790000915527344,27.875,27.2549991607666,27.489999771118164,24.27463722229004,3626000
2016-08-03,27.454999923706055,27.690000534057617,27.40999984741211,27.665000915527344,24.429170608520508,3169600
2016-08-04,27.700000762939453,27.915000915527344,27.674999237060547,27.875,24.614606857299805,3575200
2016-08-05,27.985000610351562,28.28499984741211,27.920000076293945,28.280000686645508,24.97223472595215,4005000
2016-08-08,28.299999237060547,28.565000534057617,28.260000228881836,28.315000534057617,25.003141403198242,3906400
2016-08-09,29.815000534057617,30.985000610351562,29.729999542236328,30.315000534057617,26.769216537475586,16461000
2016-08-10,30.30500030517578,30.424999237060547,30.09000015258789,30.174999237060547,26.64558982849121,7084400
2016-08-11,30.184999465942383,30.43000030517578,30.079999923706055,30.385000228881836,26.831026077270508,5149200
2016-08-12,30.760000228881836,30.760000228881836,30.145000457763672,30.2549991607666,26.71622657775879,2941200
2016-08-15,30.389999389648438,30.635000228881836,30.264999389648438,30.604999542236328,27.02529525756836,4751200
2016-08-16,30.44499969482422,30.639999389648438,30.295000076293945,30.415000915527344,26.857515335083008,2795200
2016-08-17,30.3799991607666,30.5,30.149999618530273,30.475000381469727,26.910497665405273,2234600
2016-08-18,30.395000457763672,30.65999984741211,30.25,30.614999771118164,27.19474220275879,3473600
2016-08-19,30.645000457763672,30.90999984741211,30.524999618530273,30.649999618530273,27.22583770751953,3411400
2016-08-22,30.475000381469727,30.665000915527344,30.459999084472656,30.635000228881836,27.212514877319336,2469600
2016-08-23,30.78499984741211,30.954999923706055,30.684999465942383,30.700000762939453,27.270252227783203,3481800
2016-08-24,30.575000762939453,30.725000381469727,30.440000534057617,30.510000228881836,27.101482391357422,2914800
2016-08-25,30.520000457763672,30.815000534057617,30.450000762939453,30.565000534057617,27.150339126586914,3540800
2016-08-26,30.610000610351562,31.1200008392334,30.594999313354492,30.790000915527344,27.350202560424805,3074000
2016-08-29,30.834999084472656,31.0,30.780000686645508,30.799999237060547,27.35907745361328,2232800
2016-08-30,30.885000228881836,31.1200008392334,30.625,30.71500015258789,27.283580780029297,3032600
2016-08-31,30.78499984741211,30.9950008392334,30.575000762939453,30.954999923706055,27.49676513671875,4529400
2016-09-01,31.049999237060547,31.399999618530273,30.780000686645508,31.399999618530273,27.892047882080078,6825400
2016-09-02,31.3700008392334,31.5,31.135000228881836,31.344999313354492,27.84319496154785,3732000
2016-09-06,31.405000686645508,31.55500030517578,30.905000686645508,31.135000228881836,27.656660079956055,5510400
2016-09-07,30.739999771118164,30.93000030517578,30.274999618530273,30.389999389648438,26.994884490966797,10122200
2016-09-08,30.3799991607666,30.475000381469727,30.149999618530273,30.329999923706055,26.941591262817383,3503400
2016-09-09,30.079999923706055,30.190000534057617,29.15999984741211,29.260000228881836,25.991125106811523,5893600
2016-09-12,29.190000534057617,29.9950008392334,29.075000762939453,29.93000030517578,26.586275100708008,3907200
2016-09-13,29.790000915527344,29.979999542236328,29.434999465942383,29.565000534057617,26.262052536010742,4871400
2016-09-14,29.540000915527344,29.780000686645508,29.299999237060547,29.704999923706055,26.386409759521484,2819800
2016-09-15,29.739999771118164,30.44499969482422,29.665000915527344,30.219999313354492,26.843881607055664,5869400
2016-09-16,30.204999923706055,30.3700008392334,29.809999465942383,30.155000686645508,26.78614044189453,6765400
2016-09-19,30.364999771118164,30.645000457763672,30.149999618530273,30.295000076293945,26.910499572753906,2464600
2016-09-20,30.395000457763672,30.420000076293945,30.03499984741211,30.100000381469727,26.73728370666504,2975000
2016-09-21,30.260000228881836,30.584999084472656,30.15999984741211,30.559999465942383,27.145896911621094,2848800
2016-09-22,30.774999618530273,30.920000076293945,30.28499984741211,30.59000015258789,27.17253875732422,3381600
2016-09-23,30.6200008392334,30.670000076293945,30.299999237060547,30.31999969482422,26.932703018188477,1968800
2016-09-26,30.25,30.375,30.049999237060547,30.235000610351562,26.857200622558594,1912200
2016-09-27,30.155000686645508,30.69499969482422,30.0,30.65999984741211,27.23472023010254,3059400
2016-09-28,30.704999923706055,30.889999389648438,30.540000915527344,30.825000762939453,27.38128662109375,2670000
2016-09-29,30.825000762939453,31.190000534057617,30.44499969482422,30.985000610351562,27.52341079711914,3943600
2016-09-30,31.05500030517578,31.364999771118164,30.924999237060547,31.06999969482422,27.598913192749023,5265200
2016-10-03,31.030000686645508,31.21500015258789,30.825000762939453,30.90999984741211,27.4567928314209,2433600
2016-10-04,30.889999389648438,31.100000381469727,30.559999465942383,30.65999984741211,27.23472023010254,2563400
2016-10-05,30.829999923706055,31.299999237060547,30.75,31.059999465942383,27.59003448486328,2803800
